,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000130700294218517,0.00013193074328484897,0.00013549177698699537,7.13106478612041e-05,9.40252053490621e-05,8.682717437108554e-05,0.00011345413162621938,0.00013785796425176694,0.00017793487357168437,0.00011899074546870532,0.0001303005216771389,8.121515157493994e-05,0.00011292983955732003,0.0001260171246859122,7.804737444387474e-05,8.545985551332768e-05,6.1607334114625e-05,0.00010789989149930051,7.988828398923911e-05,9.57449000830887e-05,0.00014420967107058624,5.779906492955094e-05,7.21932309124827e-05,0.0001529702192954847,9.379515242194619e-05,0.00015324375865570852,0.00015104754026248776,8.425432921672368e-05,0.00014082240390957468,0.0001780097002940638,7.371255286907229e-05,0.00010257847554857635,7.218480444351079e-05,9.536438393944967e-05,0.00016874330493073304,0.00011288264982531082,6.018927754491084e-05,0.00011467248370119007,0.00011453023518639522
1,7.81048092915114e-05,0.0,8.72916475584916e-05,0.00010498448964693096,0.00013853558326336552,9.893702112083335e-05,0.00010478771057652218,0.00011959523197355574,7.706415631135315e-05,0.0001958427595346506,0.00010701328199419855,9.930279488167131e-05,0.00010205321609641938,9.711912293934076e-05,0.00012856433527551174,0.00017211484855992102,0.0001042778204964831,0.0001250674485796493,0.0001358790551726593,9.342295062202911e-05,0.00013817167962603538,9.594620938240618e-05,6.246455898620626e-05,0.00010728107967318318,8.980522019920488e-05,7.301771206398214e-05,9.486257579607187e-05,0.00011092622587085346,0.00013040773896132526,0.00010806042735088042,9.090186962670383e-05,8.320814842221702e-05,0.00013669882422913155,0.00013394870742159594,0.0001389455977071429,0.00011000988895022404,0.00012241072323435396,9.277421960734364e-05,0.00012498772036470318,0.00012053351324836019
2,9.020850689506718e-05,0.00014893504372837386,0.0,0.00012382270431956471,8.825109178049493e-05,8.856433230833268e-05,8.570500782199631e-05,0.00017052078205434716,8.0346429443614e-05,0.00020513052107822667,0.0001234436448676192,7.200724073202664e-05,0.0001337147480857813,9.941577250000885e-05,0.00015871383025152895,0.00010596758061444251,9.375132635677691e-05,0.00012309302038268071,0.00013518179763014746,0.00011027071971603254,0.00014015589381914176,0.0001172926327003167,9.839386745027179e-05,7.000355724086225e-05,0.0001242000645351335,7.019815781825096e-05,0.00010654042240636094,0.00011788385269640677,0.00018046071698450496,9.270707063371752e-05,0.00014435926764164153,5.513058363743397e-05,0.00017614956103314546,8.955168881040919e-05,0.0001191400185099668,0.0001650931253396714,9.996777695015471e-05,0.00016229941397728819,0.00013244937676927448,0.00011777379071198085
3,0.00017836798679983075,7.101099216092522e-05,0.0001469022693154579,0.0,7.140932871693473e-05,0.00012706766455502214,7.909342151241926e-05,0.00017161448827693313,0.00013382404333907741,0.00013082675699136657,0.00011550764408137404,0.00010323538895516449,9.289164692169433e-05,0.00017248924649720362,8.899904485439566e-05,0.00016446017298592068,8.1775866580008e-05,7.177855037848838e-05,0.00011054606084501282,9.605710927203491e-05,0.00012150027482620628,6.63210723123772e-05,0.00011852366627246564,9.425973306729306e-05,7.629565102049393e-05,8.281918432069537e-05,0.00010885008028552487,7.324400530506794e-05,0.00014930551059412427,9.838000978466074e-05,0.00014258148400728713,0.00010442075913854604,9.391078058460085e-05,0.00012117382401959423,0.0001630196122896455,0.0001877245442733924,0.00010023898537054311,0.00011461988374982497,0.00013731948373523913,0.00010499423450886039
4,7.650099565254601e-05,7.14858369149867e-05,0.0001309754187220828,0.00010560534687080945,0.0,0.00010912882639319635,0.0001981301391190373,5.717934467484039e-05,0.00011960164509929693,0.0001337969934035978,9.308455921275555e-05,0.00011657634748641061,0.00014317859284749878,0.0001067910594445569,0.00012130975330912093,0.0001206429442629432,0.00010219717339399028,0.00012484220254678475,0.00010693392364075055,0.00011330531930847221,9.553233044211516e-05,9.14048027002272e-05,8.227452058958653e-05,0.00010300125726555935,7.183793707525399e-05,0.00012525479630397246,0.0001468604812105823,9.885715801201048e-05,0.00013769714019834896,0.00012784439759087413,8.201970970335761e-05,0.0001782862909666244,0.0001346951714504594,0.00017892668484686697,0.00010007443221314362,0.0001306768814828612,0.0001012163447919726,0.0001888645294914596,0.00015619202050873494,0.00011554651757222056
5,0.00013306594298014633,7.142054365179843e-05,0.00010830786947447737,9.289670436038953e-05,0.00011853492722498649,0.0,0.00013679321062277298,8.227412733309172e-05,0.00011643772143046078,0.00014956663357789554,9.813720339964336e-05,0.00011660741539274222,6.453923251172168e-05,0.0001763611801841134,0.00013830605932495764,0.00010270256301074636,0.00011622569537239696,0.0001238187688786973,7.70977022384417e-05,7.591561843178481e-05,8.571881980837319e-05,7.095646003103345e-05,9.497958103592334e-05,0.00010180250693340633,8.479189772061183e-05,5.958997233033747e-05,0.0001176388542703458,0.0001850824195586946,8.024968540797957e-05,0.00017252552906335783,0.00016997756148432453,8.376024595569415e-05,6.895228047909844e-05,0.00016679979272529142,0.0001201888532754664,0.00012265682894793806,8.474112875583642e-05,0.0001751134504630231,7.527729124737507e-05,0.00015316831763276248
6,0.00011009444604365285,0.00011513724998780988,0.00019304225388252968,9.417844768577827e-05,0.00010204988413645122,0.00010631152374606341,0.0,7.946872950731478e-05,0.00011157942099107379,0.00012122323726063512,0.00011969916909956625,0.00011880902900710066,9.555970998156625e-05,9.871165751804222e-05,0.00018847229269388036,9.295550530381876e-05,0.00016849037676497432,0.00013722207110214272,8.257650024510493e-05,0.00012218588404045913,0.00010388041289631336,0.00016192315369468723,0.00011860458132637199,9.498675370270688e-05,9.73975156795522e-05,7.216252241045773e-05,0.0001067751584126214,0.0001341645111937782,0.00015299273519275727,7.89552218191335e-05,0.000137237052174075,0.00012832735753887857,0.0001324470730893827,0.00014895705732732913,0.00011489874028691504,0.0001780245730726263,0.0001858839175646679,6.295585206264426e-05,0.0001683576252128251,0.00012508256077555036
7,8.673795276396495e-05,9.329717200613402e-05,0.00010927694772948545,0.00010060049666334625,0.00013869117216735633,5.796504811979368e-05,0.00011346969429098265,0.0,7.571912819746294e-05,0.0001526941414199201,0.00012333820086959281,0.0001166275453791266,0.00010202671725533252,7.124206483105705e-05,7.842172036426306e-05,6.922097780912712e-05,0.00011726311477369567,0.00014842769727237614,0.00010040680564891451,0.0001487877304216271,6.997191093180188e-05,0.00011503335250520758,9.177551722165053e-05,6.718640955004831e-05,5.844154672081476e-05,8.658435908295499e-05,0.00016950890785430388,0.00016000340636261368,0.0001979368105774392,8.925127287901038e-05,0.00014825599152786328,0.0001223161986144375,9.713402081780211e-05,8.555929470409267e-05,0.00010029448781072458,0.00015513870138727866,0.00014367551629943876,9.942118547751263e-05,9.04916012585079e-05,0.00014032822898577536
8,0.0001225351071010441,0.00011592822057075611,0.00016399155581165898,0.00010582519724447088,0.00013359141091040348,0.00011270514509145406,0.00012819180577520767,0.0001330113969378269,0.0,0.00011314080417841017,0.00012078823232703829,0.00013294744006287076,0.0001643957939287521,0.00010984319903312867,0.00014840762557686874,0.00018462570262126803,0.00012705085042440616,8.289617040947025e-05,0.00017114057063550756,0.00010587040728926029,7.278917742494604e-05,0.00015549101510535504,7.664405851486325e-05,7.990181775916466e-05,8.946517943629816e-05,7.182951738144699e-05,0.00011442317289954426,7.115708311243277e-05,0.00012806027828201344,0.00014047452500532223,0.00010146224329369369,9.073453386822043e-05,9.666648123722768e-05,0.00011782428207532881,0.00010829473435804107,0.00013308320117343388,0.00017997291786792883,9.078263715568062e-05,0.00013892474875005378,0.00011424052572043881
9,0.00018823617093076096,0.0001252897372402001,0.00015590116114825884,0.00019791054815400651,0.0001457173669184661,0.0001068176333233885,0.00014250340272012178,9.30325744245436e-05,0.00011080287003554972,0.0,0.00018347973008549055,0.00010444620426790779,0.00013559876057787494,9.902517245276364e-05,0.00022271895969777235,0.0001830726118828684,9.049263855905912e-05,0.00010178866466500398,0.00011576743180061313,9.2819906428435e-05,9.901765059620366e-05,7.245088112533834e-05,0.00010697624927778927,0.0001309662199519787,0.00012467231910951257,0.00012836276924805732,0.00010230355426235434,0.00011957487913924559,8.243578353457254e-05,0.00010897095168653124,0.0001785171924959992,0.00010508590764256067,0.0002116405161414706,0.00011545050007790869,7.482083790365249e-05,0.00014391444039956415,0.00016144137373611916,0.00018300093781979177,0.00017999407678678247,9.282460059700791e-05
