,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010288528282383239,0.00016470390774311978,0.00010590998899811205,0.00011039703721041245,0.00017708392271108297,0.00016846166700625482,0.00018519642349197098,0.00015327726025878322,0.0001339761744352897,0.00018483121500902476,8.120087111416037e-05,7.999432950458473e-05,0.00016159564070333463,7.974349554329546e-05,0.00012748928003609322,9.281477221078892e-05,0.0001800337926786973,9.636825088980846e-05,0.0001129781674852157,8.257831576866761e-05,0.00014537479173798922,6.638215808412721e-05,0.00014361032193688735,9.922951150851062e-05,7.36868937606635e-05,7.213509451052834e-05,8.367843033880041e-05,8.431340389704003e-05,9.279174015774206e-05,8.082064679307433e-05,0.00012230053361792,0.00017097454252767747,0.00012203652470698067,8.023306911490873e-05,6.02221403693556e-05,0.0001402270064327561,0.0001181832405155877,0.00010405891795717615,0.00013560966972798536,0.00012435468733575276,0.00010140350213090224,6.933625591869462e-05,0.00014466761283831825,7.917188422054211e-05,0.00011186386611120188,9.052185489648289e-05,0.00021154076296437522,0.0001301961973442931,7.426334244115229e-05,0.0001279527316477042,7.873369235381987e-05,7.064304483014141e-05,8.788041033240519e-05,0.00019037027951526676,0.00013087663529756866,0.00011977917671827351,0.00010216504990429087,0.00011790092216082985,9.881450190751619e-05,0.00010196335474149432,8.931254990528377e-05,7.671698488494408e-05,9.566240335042559e-05,9.503113459795315e-05,9.172037426404153e-05,7.656095072242887e-05,8.762930313214926e-05,0.00013549810720961495,9.003827067519705e-05
1,8.785417099975663e-05,0.0,9.824012040792875e-05,6.34397113946712e-05,0.00012628505874030926,0.00013102920845345595,6.4082160283226e-05,0.00011805593338687286,9.162281975757818e-05,8.02332432973971e-05,0.0001275665927331064,0.00010690864690511963,0.0001332322309374286,8.593148838932841e-05,9.663730048906743e-05,0.00013979000591257305,9.737682387121685e-05,0.00021961756575643174,0.0001173552970375775,8.147953571720547e-05,0.00012914204795428657,8.997338138031031e-05,9.037966920093719e-05,0.00011244883641317049,6.724834315572876e-05,9.066773208533386e-05,7.52867459804279e-05,8.85850740969266e-05,5.108516054513814e-05,8.878347774721683e-05,8.157297676720591e-05,0.00013494749925975307,7.493707692195338e-05,7.43397366743141e-05,8.53252375498409e-05,6.398285249239955e-05,0.00010138258850480474,0.00021506785549505223,0.00016451505380417927,0.00012361993826674847,0.0001243179839076637,9.026240735170322e-05,8.796274909449892e-05,0.00013278410876015813,7.706008086819595e-05,6.728191820239066e-05,0.00012489469686711034,8.569594385092699e-05,0.00016720894027049676,8.937406537919554e-05,0.00010329836626949662,8.714545066223971e-05,7.889188663102163e-05,0.0001818118863534812,5.185025922557718e-05,0.00011282074528048325,9.414312127718664e-05,8.510845850373186e-05,7.209111423178133e-05,8.597615826808126e-05,0.0001516189878478399,7.810931095093641e-05,7.030160816433456e-05,0.00012602783342149153,9.59113117455254e-05,8.695768361949691e-05,0.00016840026921151593,0.00010154514231888406,0.00011397770677453481,0.0001263149523391437
2,0.00015186109946041017,7.071411351612466e-05,0.0,0.00010133044137214128,9.95253590968802e-05,0.0001743209954973697,0.00019348867621820525,0.00014581211911311704,0.00016138453670717405,0.00010256666824278719,0.00010579352394776638,8.045408675960193e-05,9.652937250157262e-05,7.813979258801611e-05,0.0001296181203267765,6.57791944312525e-05,7.469704637763367e-05,0.00010446616776234427,8.439366554435197e-05,0.00010300374928819338,0.00013994106676252664,0.00019076827823703233,0.00010779098926945005,0.00011878768230830031,8.985589815564827e-05,6.680693152605696e-05,0.0001270088604282868,7.822865339960353e-05,7.727287253459151e-05,0.00014044632971400798,7.029467639683827e-05,9.245708959224535e-05,0.00010734948407296832,0.00011599669075671552,0.00010595317852529677,0.00010026422129970164,9.60977019939426e-05,0.00012244348060078708,0.00010774449165504418,8.523238852989825e-05,0.00011455985542538673,0.00010410487637581718,0.00019579758161679094,0.00014004506548788437,9.624228776819043e-05,0.00017455968044926588,0.00011467965551134456,0.00014204780648316691,0.00010013206074845902,8.697565640715754e-05,0.00012689762067729016,0.00012624051710646367,0.00023090883442218466,0.0001194748905849785,7.240050401497286e-05,0.00012197164894542703,8.87304050248049e-05,8.621782511282974e-05,0.00013624208233809572,0.00012657045258086659,9.185969329336295e-05,0.00014494304267606095,9.582423404095538e-05,9.21695999274923e-05,0.00013792510959862052,0.0001002472471079486,0.0001463567972248859,0.00014012726244528136,9.406688975015902e-05,8.219743114229442e-05
3,9.706267189293167e-05,8.133231938492427e-05,0.00010472582936803834,0.0,0.00014925344362688898,0.00010045775885108096,0.00014835008652618563,0.00013635030329806977,0.00012162289711939869,0.00013270920252986008,0.00010439861120069852,0.00011482746511555809,6.150483630876103e-05,0.00018345653192408895,9.615310264730468e-05,9.601107699616618e-05,0.00017960069367291552,8.895054369731966e-05,0.00011312693894118922,0.00014446392114734994,0.00011099860887058276,0.00018509761124731254,0.0001431433935459238,0.0001512261273221179,0.00015300473888980344,0.00010435633114318103,0.00014298755627290886,0.0001033461353224139,7.884295033767727e-05,0.00010754090052842501,0.00019666585523304343,0.00013248294926261248,0.00011191965839100343,0.00010679256988080211,0.00014602372824808288,0.00010875577332213029,0.000161717172939751,0.00012619252957598171,9.285975080353702e-05,0.0001928047506864896,0.0001527879414693484,0.00012666572269782054,0.00010748770712607438,0.00015391987603620807,0.00010184507842079312,9.071252990993957e-05,0.00010924122727432452,0.00010605956006360248,7.642525211923845e-05,0.0001389353144068857,9.820791278656067e-05,0.00015042822189107515,0.00013758821866605427,0.00011254315999043298,8.16610347542445e-05,9.993615818604362e-05,8.775401572157484e-05,6.244126975150441e-05,9.863395013781233e-05,7.5811960213503e-05,0.00010104438668731447,0.00011123436902281124,8.092011522021308e-05,0.0001242228680601348,5.96897296824788e-05,8.699188015203319e-05,0.0001849382014640792,0.00011564409679794086,0.0001331264135318851,0.00013915463250510385
4,7.653973713157877e-05,9.217143536820193e-05,0.00012335703652798503,0.00019653581185816307,0.0,0.000140949569340715,9.29269906708154e-05,0.00010742564395012785,0.00010346120242378233,0.00012836062799063207,0.00011419737468314389,7.278289593152001e-05,7.696293259875331e-05,8.60129278569728e-05,0.00012146517726410985,7.55659689749527e-05,0.00010693353540299764,0.00011463349721919703,8.14124099581374e-05,0.00012178920378939528,0.00011676353329244954,0.00012948696416779107,8.108336737126153e-05,9.781007170693499e-05,7.943735247674295e-05,6.677700900108505e-05,0.00012660972773572543,7.956626150667815e-05,0.0001650721793936166,0.00016051055996347193,0.00010757993642597201,0.00012675496634531028,0.00014708556174781578,0.00011475871111175385,0.00012088456387064336,9.367005855707422e-05,0.000145867779826848,0.00017079597618458643,9.55011128557618e-05,0.00012532592275292206,7.230911155155573e-05,0.00019030310948332782,0.00011593473329775586,0.00012107798359761318,6.053449042786531e-05,0.00014855051642431188,0.00014317963429643689,0.00017876415781684028,0.00011267283022035193,0.00013789422747076367,9.910073380568758e-05,9.20324015409958e-05,0.00010095924004430268,6.112817433004128e-05,7.929333209466985e-05,0.00010668241938648983,7.6738591832244e-05,0.0001241008905753989,0.00014946398762031673,0.00013236473383844622,0.00010021378918526026,9.800967004405396e-05,8.32441820704392e-05,8.619678964403434e-05,9.155619791812425e-05,0.00010501881681008134,7.566860707204516e-05,6.5106868878101e-05,7.13462802906243e-05,0.00011262752111537908
5,0.00010540905416538384,0.00015272466453151434,0.00010241727973977231,8.992346393360292e-05,8.517180059153325e-05,0.0,0.00021697277704730127,0.000125206615764384,0.00012421849029192563,8.320205470122874e-05,0.00012534466767607686,8.78726369694894e-05,7.249577754278232e-05,0.00013887208200100777,0.0001098425805087162,0.00015489336833546382,0.00014075539781540803,0.0001561606238741885,0.00016796504384746964,0.00010244657807951397,0.0001159118186598552,0.00011968255714359345,0.000136386950339784,0.00012588476075706692,6.843173594441943e-05,7.004114038141304e-05,9.695471325014652e-05,6.488385005389035e-05,6.785667234680267e-05,0.00014088272707365676,9.202391562974836e-05,0.00014439142681141632,0.00011840659403785599,0.00010083351330035474,9.202042627704717e-05,0.00012467349517663492,0.00018059849754281616,0.00011171656884816318,8.18129612418118e-05,0.00011848295928067513,0.00016210686308317106,8.308909937119654e-05,9.523221828355007e-05,0.00020161085459869288,0.00019167503171137694,0.0001425937057307633,0.0001322960457707987,0.0002098027987192592,0.00010375455745098722,0.0001324383876353032,0.0001397733624542945,0.00014160188107749472,0.000128815138034949,0.00015544508329403049,8.025463845889322e-05,0.00019042927375188294,0.00011684273469509602,6.740988743310124e-05,7.389664699842747e-05,0.0001297792778142221,0.00011405540639777661,9.420760452190881e-05,7.501863088372275e-05,0.00015310670989785835,6.159277575234695e-05,0.00011273076788323726,0.0001271628948466683,7.539003092879778e-05,8.024474578624407e-05,0.00010781645158923786
6,0.00012140447268602538,6.224564633624796e-05,6.272981364766472e-05,0.00011982701321575814,7.434045101712414e-05,0.00013036577968168176,0.0,0.00022881419473187397,8.737254667815978e-05,7.99521495402716e-05,9.607985365183631e-05,0.00011907727530860054,8.330085029016656e-05,9.814923334688246e-05,0.00011276277445722077,0.00014150748398485051,9.540825494029025e-05,0.0001314100753211226,0.0001186799300137386,0.00012990673529506247,0.00010620275242632033,0.0001563203922793875,6.913263676341881e-05,7.310000842285946e-05,0.00012622998886915055,0.00010890267994087027,6.445181421856626e-05,7.099823213290677e-05,8.299177042086066e-05,9.983557380258448e-05,7.897151444760759e-05,0.0001702321815240486,0.0002584881525488146,8.170440298325385e-05,7.748500880287712e-05,6.920627153091452e-05,0.00013863219972102696,0.00011989931485261403,0.00011051071891620265,0.00013798401612402487,0.00011056949378186744,0.00016167447840508396,0.0002305648568702227,0.0001411835048717583,0.00016057310230485738,0.00013229884577179227,7.384394321800262e-05,0.00012849190813690587,9.336791547208723e-05,8.537781829264448e-05,0.00016281327876753492,8.051623748058302e-05,0.00012694817262123533,0.00019062534947020385,5.6358127294590225e-05,8.945850599777104e-05,0.00010112146915227306,7.386471501828514e-05,0.00013615207955032876,0.00010579379015178385,9.087868612682234e-05,0.0001295480469171579,7.175373282328022e-05,0.00010364980656935537,0.0001077942658017741,0.00011178047486556689,8.088714035367374e-05,9.00845974714395e-05,0.0001389350395920569,0.00010430993078055796
7,0.00016687247961689333,5.9497640959998086e-05,0.00012156277299975666,0.000104228429350186,0.000188652467116192,0.0001311345507864426,0.00018971041903703974,0.0,0.00014078230946846046,0.00010800497213689424,9.813066227749291e-05,7.629520962049915e-05,7.24822015812529e-05,0.0001532495185784145,0.00015713657317515666,0.00011329189571606226,8.694162692370951e-05,9.691762270957678e-05,0.00012674364725404224,0.00018176275292020386,0.00011674197765941686,0.00013783738818371927,0.00013051239800787769,0.0001266325811632764,8.307305907500652e-05,0.00011059980642202192,0.00012325042081667473,0.0001147509377391892,6.646859736390479e-05,0.00013258659512765543,0.00016638864513139474,9.71567964552747e-05,0.0001012406229339188,0.0001331205914789855,0.00012232485392844831,0.0001389878714397495,0.0001203402548054046,9.92384718095967e-05,0.00011898198355951667,0.00012561883559339358,0.00013371595531004734,0.0001345524849602335,0.00011818694180587417,0.00022928973078077013,0.00015510498344655798,0.00011989861854454154,0.00010138604811194197,0.00013489828807943368,0.00013415671480988017,0.00015439627849734428,0.00010846150817612685,7.419637044142238e-05,6.956676882903042e-05,9.89337372448041e-05,6.522074482419019e-05,0.00010631068038344437,0.0001655868085363088,0.00010484234757047984,7.475862185431825e-05,6.154378058739182e-05,0.00015395803500648888,0.0001571259709031006,0.00012621130246213776,8.762435917865268e-05,6.501650231313644e-05,7.22704348880298e-05,0.00013469703880582178,0.00010558939311685846,9.459082538565784e-05,0.00017867194949960195
8,8.647340102776252e-05,8.802767834963284e-05,0.00019112192038549548,0.00011310254339072426,0.00010331190201419495,9.153237720394076e-05,9.32073285146108e-05,0.00013802785914697515,0.0,0.00014656286878121126,0.00015707701316494942,0.00010516108801588036,0.00013540599292039758,8.718765230113173e-05,0.00013143676803909512,0.00012393867864752875,6.10767369440502e-05,0.0001409134382439269,0.00011235536021257292,0.00011713605239923954,6.97403001832582e-05,0.0001670619767340633,7.825557102761831e-05,9.845733800140816e-05,9.405301772882788e-05,0.0001878866396935589,0.00011494064318829423,6.428110431026197e-05,0.0001368980051115276,0.00014640390440114786,8.873649454935642e-05,0.00015203580583206448,0.00010871517240761846,0.00011681534622401841,0.0001224282059479088,0.00016982410286805737,7.002606848885537e-05,0.00017681913680141255,0.00013465234987704934,0.00015110179550188746,0.00011973862838797795,0.00013561644736583087,0.0001322438252036707,0.00010518887121271201,0.00013943895637491484,0.00017079234755907065,0.0001279511045129091,0.00010767301965505604,6.191275456417587e-05,0.00010830711692204842,0.00011318208349066257,9.541985730949522e-05,0.00012519178704962678,7.72160671207377e-05,7.095678558154737e-05,0.00016659144479366748,8.316005371530449e-05,0.00014020774131841079,6.396626674250553e-05,0.00011905403885415237,7.824532106792018e-05,9.59264671158393e-05,0.00012710904742395352,9.188497086408176e-05,6.237887784026374e-05,0.00010338036443945552,0.00010593502045942591,0.00010695736503468965,9.350807660761683e-05,0.0001473015878021138
9,6.540016191632657e-05,9.964211331967453e-05,0.00012455428681837897,0.0001379531622666873,0.00017102079853975269,0.00018073137582373894,0.0001717813906843514,0.00012496407999282644,0.00012635211595229224,0.0,0.00010525158815240011,0.0001264404254017769,7.662309528735976e-05,0.0002052038017973207,0.0001102614247233722,0.00011644069633896956,9.132993887248676e-05,0.0001408708006577405,8.339209351465405e-05,8.521387860014041e-05,7.498341044851266e-05,0.00010775112543308073,0.00016413054832749662,9.406394364885788e-05,0.00011009642806096283,7.529732792707743e-05,0.00010350823817842619,6.283812016475084e-05,7.339174420516116e-05,0.00015593936883666508,8.632962068038422e-05,0.00011487928336797361,7.988266768470407e-05,6.422310078063854e-05,6.708414913015263e-05,7.669580139566257e-05,0.00011012746716970728,0.00011116264208811283,8.642587521580979e-05,8.0870746430476e-05,0.00016369416133143013,8.096460993315529e-05,0.00010358807686189449,0.00014966272582092168,0.0001469616398390769,0.00013598556524848773,7.334947791611008e-05,0.0001558668744343585,8.807898000314682e-05,0.00011087595477752225,0.00016492772549775775,0.00010547406654749234,8.680977844137508e-05,7.780168200036963e-05,0.00010539927970474747,0.00010905343695483558,6.186613543511784e-05,9.649677538072284e-05,0.0001156134563182353,0.00010112217554436267,9.583694949341458e-05,0.00012316367961857802,5.780694760308569e-05,0.00011015767406504356,0.00010991394214922095,9.158005579785748e-05,7.657096596028589e-05,0.00013143824736724477,9.678701258414039e-05,8.219193161248044e-05
