,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.022682991294068e-05,9.70929905662106e-05,6.969803738635995e-05,0.00013807070486865513,0.00013070575530932027,9.870669285355295e-05,0.00014036834077872534,8.051940723885137e-05,7.358326817806122e-05,0.00014356505206355395,0.00012488038235340193,5.8862670898940786e-05,0.00012415277188521033,8.559689704623887e-05,9.023936773176801e-05,0.00010122186099619688,0.00010156125328734726,0.00010039404028367711,0.00014257476390651608,7.511517108291213e-05,9.702359894992402e-05,0.00012366787606195518,6.0219771964547435e-05,9.50979632283327e-05,0.0001450601103611026,8.411897250351773e-05,6.100965485388278e-05,6.707784674323656e-05,0.0001331861575987256,6.61251277323632e-05,0.00010369581226043382,0.00014629933796295782,0.0001270552284751597,6.739328890834245e-05,7.821005072326802e-05,9.579758336952618e-05,0.00010465282466520811,7.040847419284659e-05,0.00013151489596485317,0.00011887563709924435,0.00010057378722648711,0.00010733185255726996,0.0001647215743388392,0.00012554906935128836,0.00010766822325779009,0.00010178787471015609,0.00013154908651635125,0.00017457340952499865,6.271212372286689e-05,0.00017357703273064654,0.0001151966223771448,9.965400297978758e-05,8.030084600974343e-05,7.460891057197409e-05,0.000126309589776012,0.00010639029429534238,6.932075150748803e-05,8.59633514854103e-05,9.99813899404745e-05,0.00010562128382810238,9.197667946373929e-05,8.351101906548872e-05,6.416284265619088e-05,6.414540419830951e-05,9.339966923054918e-05,9.378442291594189e-05,9.027607714451231e-05,8.980913337894551e-05,0.00018628064661373642
1,0.00015075469097651633,0.0,8.312037787096152e-05,8.44688271944531e-05,6.64057533200032e-05,9.321205564743398e-05,0.00012622722704689625,9.40555980930621e-05,8.375484764258141e-05,6.801130687907059e-05,6.586355146599758e-05,0.00014135801927204407,7.492333507198473e-05,0.00012897764657268876,7.711417208728056e-05,0.00013346803039519155,7.000620806565274e-05,7.079607497359065e-05,9.338234289600924e-05,8.477052914917553e-05,9.284257316866592e-05,0.00014194932261127154,9.557788217077677e-05,0.00010512896498647183,8.360444891732399e-05,0.00011899239284627746,7.243595846744629e-05,7.387488411618039e-05,8.281622288917465e-05,0.0001336355701328616,9.752803058860505e-05,0.00011593902027009688,0.00011602922993479571,6.166295527270432e-05,6.857499016326742e-05,0.00014183964364003284,8.529008739854563e-05,0.00019035124112950854,0.00014930879526813104,0.0001149578026565795,0.0001149128735709052,9.067508231731688e-05,0.00012523799806218996,0.00010663059583515242,0.0001322078056284082,0.00014841259546327756,6.513890318097219e-05,0.000123961826320763,7.409450280665837e-05,8.709626955040498e-05,0.00018223042104498446,9.361281383806076e-05,0.00012401962297852096,7.794460070629459e-05,7.29471650012056e-05,0.00017132082886736955,7.751709136098614e-05,7.357973493737927e-05,6.733545252926926e-05,0.00010262796097266415,6.389046988041862e-05,0.0001246865321867974,0.0001477832534575656,0.00011062470939768732,6.960577113245224e-05,6.942617501571183e-05,0.00010062484309578916,0.00012146679839280542,0.00011537546612832412,0.0001643767981078727
2,0.0001352848649136586,0.00015985180792970642,0.0,0.00010799146532859134,0.00011741722666500615,0.00010787185929282385,0.0001336587419534641,0.0002012674527752934,7.624519550965369e-05,0.0001780479163380434,0.00010147853764966068,7.33453866952921e-05,0.00013032822602384586,0.00012589937176827508,0.00012554543541316935,0.00015696307452355338,6.16380483146632e-05,0.00013769069240149426,0.0001383045350044541,9.264381270550545e-05,9.129973245581474e-05,9.84224867890766e-05,9.830783063216465e-05,0.00014053050864830288,6.556078681389681e-05,0.0001021098422512752,0.00015790140945379778,0.00010822559733873752,0.00011357432013860366,0.00013948405433975917,0.00012750964433048295,0.00011057634032648275,6.0813961470179726e-05,0.00012368304046408076,7.179482282406928e-05,0.00011074189925166782,0.00011255943936225565,0.00011551955819304329,7.610868256706726e-05,0.00014686415249636308,0.00013473094936664536,0.00011058728622847287,0.0001208596250649189,0.00015761970467289993,0.00014882961493668128,0.0001775119768044436,0.00012969463154491133,0.00010799564222192885,8.059421342756346e-05,8.047876780475148e-05,8.44055668513624e-05,8.436456174216253e-05,0.00011279657583188986,6.522830775544703e-05,6.163390161277834e-05,0.0001448918521696948,7.249661617613676e-05,5.995859015751055e-05,9.705380407082299e-05,0.0001301460729204114,9.796077267193234e-05,0.00015345461318352354,0.0001252849913968128,0.0001179369978215706,7.47144561591926e-05,9.331006185118835e-05,7.618320533608486e-05,5.5659188958536986e-05,9.04569283226119e-05,0.0001526937742168353
3,9.717696204891908e-05,0.00011137350051154477,0.00010234806135271555,0.0,0.0001392765982027191,0.000175271904787216,0.00010607661719827584,0.00012261557921301126,0.000120160500913688,9.237644937984293e-05,0.0001222298749118863,7.038025108967611e-05,0.00011711453036992908,0.00014726675351700705,0.00011536040944069101,0.00013968396637683883,0.00013066612647842418,0.00019301620752210528,0.00010278832386597602,0.00012503242702430046,0.00010890217605866477,9.303428041584506e-05,9.598411381571721e-05,0.00010149074533878127,0.00011207862099024574,9.645463335099792e-05,0.00016988866442345103,0.0001250835104457667,8.359484790389912e-05,0.00014889577878222438,6.470986886358711e-05,0.00012396534913916517,7.10850576610802e-05,0.00010221051850061992,9.424756969189589e-05,7.984924675254345e-05,0.00011352792916390768,0.00010144645644263634,8.922364615660108e-05,8.4760631246323e-05,0.00011188171960639084,0.00020782205600409896,0.00010307716894752416,0.0001283517726566978,0.00010957210400821365,7.213719783173517e-05,0.00010947914848492948,9.991969818022798e-05,9.00353335049233e-05,7.526091943523125e-05,0.00013753257973226325,5.3087375237159136e-05,0.00010588105940044505,7.071611607878758e-05,8.669692496300048e-05,8.61303133494771e-05,0.0001177364742392575,8.070437203983041e-05,0.00011671577759350635,8.46375160904536e-05,8.02731771257868e-05,9.933518263796433e-05,9.837938810451905e-05,0.00017191689050505922,9.223749011797434e-05,0.00013516154304738849,6.338915550563136e-05,9.76702580588028e-05,0.00011243962625675185,0.0001957604625154156
4,0.0001399691699162019,6.324449600891334e-05,9.158941569862311e-05,0.00016517359563855339,0.0,0.0001066797859416809,0.00010767750772422733,0.00013485146465427826,9.424903373256883e-05,0.00014566244961932668,0.0001031360864596412,8.880526068898864e-05,5.835272589440435e-05,0.00013817677387907657,9.587988605619896e-05,0.00010743279451010202,8.852513730773855e-05,0.00010830447460868246,0.00010339179785580745,6.497017948315353e-05,0.0001700444234813509,0.00014228530416322596,9.056218247156475e-05,0.00011383600263243396,7.609675764288154e-05,0.00010760065143535874,0.00010937186621784433,7.312359959953339e-05,0.00010317446150785037,0.00016404207054497065,9.168153847085243e-05,0.00011741609623462002,0.00012286198398167136,0.00013031718586110067,8.814750106415921e-05,0.0001246000779101424,8.941300671853093e-05,0.00012718370283520874,0.0001829959406147239,9.822283776905573e-05,9.374375166692225e-05,9.288577139395712e-05,0.00012350515604588096,0.00010644845563655872,8.409597987213338e-05,8.815850142883895e-05,0.00016528011092001085,0.00012754085092248527,9.44309784289926e-05,0.00010196795800635974,0.00017028915136992355,0.00011223893306066999,8.854616974219825e-05,9.588228635519252e-05,7.310431119320824e-05,0.00017902929156625634,0.00010957241549771223,5.9365842027720375e-05,0.00010300534020411968,0.00014170657120393643,7.9096572584117e-05,0.00013452166979852144,7.68906129952225e-05,8.32351714713468e-05,6.502083634681591e-05,0.00010918224488140577,0.00018219638407792165,7.479987884967676e-05,8.462861160480699e-05,0.00012854995023516217
5,8.847413044351254e-05,7.616053757235183e-05,0.00010566848198511304,9.363253951803245e-05,0.00012753396362142705,0.0,0.00013413672908449363,0.00010814301090133562,0.0001703721406837892,8.656284214229085e-05,0.00014916066494120547,8.686908660622006e-05,6.529374675067752e-05,0.00019231367208271825,0.0001359268725402733,9.588760497093065e-05,0.00013379549734176386,0.00011127833416799989,7.749868149612897e-05,0.00010963673606751809,8.751199084653963e-05,0.0001700881540089801,0.00016008900475717022,8.712513856452676e-05,0.00011111012010556976,0.00014831685304931227,0.00012316546864431466,0.0001537148794967363,8.496306955452903e-05,0.0001584995359207132,9.407007820000637e-05,0.0001284414703420175,0.00011221645507846802,0.00015972009933777972,0.00015268324235637106,0.0001105713668857999,7.67515067853394e-05,0.00011200114988069961,0.00013477277320171684,0.00014312577809208246,5.88478309969372e-05,0.00011724560122250932,0.00019314269446602035,0.0001873405118423755,9.337724261428805e-05,0.00012040006687010869,0.0001247718753480414,0.00016711759026589125,0.00010919386341053641,0.00012022942295795484,0.00022065944206853686,0.00011390474955662671,6.782294303336154e-05,0.00017694468588372577,9.914116194962877e-05,6.954800044522047e-05,0.00014345994037552338,0.0001361309526490919,0.00010554588383122161,8.848445858653631e-05,7.33532640690592e-05,0.00010439715091899662,0.00014003990603409687,0.00010213831385442654,0.00011890336152778505,0.0001493685087168399,0.00011707026833305538,9.604170915027276e-05,0.00014316140364310266,0.00020947214664949562
6,0.00018533850228972203,6.78546980504774e-05,0.00011436138872885291,8.502937005573157e-05,0.00011534219334524641,0.00020448074850646988,0.0,0.00015968270983063776,9.95838181005041e-05,0.0001762320673300746,9.598498413183964e-05,0.00012390379988279406,8.310044673873257e-05,0.0001362361286541956,0.00019397648903537855,0.00011992951098593439,8.277654177478207e-05,0.0001318033716485796,0.00015355084958804856,9.157084422696619e-05,0.0001343139291216467,8.859034688526089e-05,0.000123719521565504,0.0001158118608253806,0.00012023808432443614,9.840770005380252e-05,8.541907573869848e-05,7.609341084634409e-05,7.366780445018036e-05,9.463383877652903e-05,8.269118805680019e-05,0.0001341859324499134,0.00010827638642093426,0.00010490152803149009,0.00011959029720044278,9.257330469853047e-05,9.100044531556337e-05,0.00012847437877076703,8.278913769216923e-05,0.00015046212676509267,9.184301121795259e-05,8.41574953001595e-05,0.0001566072148296449,0.00015169169630474148,0.00012307123717946058,0.0001775921418629562,0.00012843543637373282,0.00010101555726617185,0.00013249507383748623,8.64675103622391e-05,0.0001084019654655065,7.954191207692526e-05,7.798424519118614e-05,7.971083862942153e-05,0.00012381258470645448,7.774338612092365e-05,6.647828792286069e-05,6.786683308657821e-05,7.706680073417253e-05,0.00011891129260286304,0.00016924642333752637,8.461885477930536e-05,6.891477632729537e-05,7.69038014253908e-05,0.00013751088504955318,0.00016889495914609499,8.289222318638207e-05,0.00012166176416465435,0.00012555684486985656,0.00013122912133492912
7,9.783097399525368e-05,8.203431310100516e-05,0.00014329568239736828,0.0001484634838467938,0.00011985853687772537,0.00013163152902673052,7.797142144788214e-05,0.0,8.092060598519199e-05,7.956112435484011e-05,0.00012499632880586548,0.00011578404988708799,6.332198747160244e-05,0.00015477489833975072,0.0001436475246964755,8.780875134550525e-05,8.776197472216213e-05,0.000177054411862713,0.0001724535311053033,9.823376448895611e-05,0.00010939531991857041,0.0001522167506278444,0.00010340697754276205,0.00012564888859471548,0.0001029375888019708,0.00012877955968983325,0.00012753504894359027,0.00012712322537477387,0.00010618172764058565,0.0001484149548230859,7.315608135246762e-05,0.00015137702943713324,0.00014532393473598386,0.00018206532891388617,8.581403685604261e-05,0.0001385370351684722,0.00013482897794356584,8.267267422822808e-05,0.00011375643455443315,0.00014853063408749116,0.0001308201406309212,0.00014180041050199026,9.592310909509511e-05,0.00012339032119365102,9.127197029891245e-05,0.00017793177847038444,0.00014110402751568065,0.0001209507207839902,0.00013129820154138364,0.0001660939328643518,0.00013016700067191932,0.00011050380516037969,5.435165705947639e-05,0.00012693074311233589,0.0001728720819397527,0.00014023649944970546,0.00011121666985603711,0.00017360009618692124,8.623564528965142e-05,0.00010866612729473078,9.113534000286106e-05,0.00017081351173342684,8.399725574256854e-05,8.106241303175614e-05,0.00014238685443918573,7.588252575308155e-05,0.0001061170156073713,6.471485663793823e-05,0.00011731878663999453,7.975248357258401e-05
8,0.00022283108439516747,0.00014113418981663212,0.00012796304095042391,0.00011637134419158826,0.00014746775325040403,0.00014899617016160435,0.00010563966724512526,9.510226162513306e-05,0.0,9.679889657040028e-05,0.00013287171843495143,7.96895693412747e-05,9.038243348581681e-05,0.00011267976583107889,0.00010291377523543126,9.675104648510104e-05,0.000108803980418651,0.00011388313525247524,6.951006974472171e-05,0.00011321805575232042,9.388950998134771e-05,0.00011548284962903293,0.00014708087489961373,0.00019982958796658983,0.00014049576964331062,0.00010819725635838489,9.610341826322817e-05,0.00013552043345934462,8.83180003730342e-05,0.00016712272632219023,0.0001239519323868185,9.418852409809848e-05,0.00015550323892403171,0.00011370047059176732,9.452775584356921e-05,9.985586073806077e-05,9.869706848136524e-05,0.00011149842627617466,8.032561292253377e-05,9.842923931887982e-05,0.00010488561297527158,0.00012218086394195771,0.00013208980667733948,8.520374420617644e-05,0.00025723184750972984,0.00025270774114064437,9.531097619485039e-05,0.00014062213232605714,6.928050360683035e-05,0.00010689584630490669,8.851791138291573e-05,7.97210015963082e-05,0.00016117229497300553,8.01331976487734e-05,0.00010701819304742216,6.327561946641595e-05,5.458141433256671e-05,0.00010144367304334325,0.00010791399052703512,0.00015757319071468454,0.00012668910740176866,9.340832602749258e-05,7.659344346316265e-05,0.0001675251893554891,7.460167818049904e-05,0.00010121809139304368,7.546004464166661e-05,0.00013826413068545777,0.00012857473660918807,0.00016376418873470454
9,8.337930987624623e-05,0.00015594268824360675,0.00015711622567710437,7.366119102507835e-05,0.0001011536859108705,0.00011916564817476152,0.0001432512306448392,0.0001305349900456969,6.926216681112156e-05,0.0,7.891887337640228e-05,8.004503689220939e-05,8.959456221833062e-05,0.00011310935661101661,9.427404462960786e-05,0.00012347476234091128,0.0001519846494642658,0.00010334743050385499,6.820008422250822e-05,0.00014555232695836887,0.0001543166848078309,0.00012363030583334845,7.624514655204963e-05,0.0001226707581978192,8.41188349099288e-05,0.000119783503616654,0.00013036143781562526,0.00010929313963613876,8.811094322459169e-05,9.087272716044597e-05,0.00015527464814446096,0.0001368544131007113,0.00010321944715649219,0.0001550256550273421,8.585221948914563e-05,0.00012117798605539491,9.568057821416373e-05,0.00018808360010918104,0.00010241224205449977,0.00013163865624080616,0.00018022305357491902,8.546318436956904e-05,7.035870561477653e-05,0.00011413300818830812,0.00017977713110928152,0.00013649020567457933,0.00029597944568312217,0.00016996377382680407,0.00011352967080328812,6.842526882116308e-05,0.0001841400285488743,8.495393642428956e-05,0.00013979922855054526,0.00010103632437063432,7.439182185244284e-05,0.00010576383451922419,0.00020039338593599826,0.0001294994506232271,0.00019535948406051713,0.0001445490538569484,0.00011452654484068398,0.0001753794353423372,9.343968711477331e-05,0.00017161816266147463,0.00012987441565504737,0.00013852088154813844,0.00010492943614513432,0.00011161968507678507,7.431189355877168e-05,9.374062645230386e-05
