,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001119762304709122,0.00013240096450681816,0.0001537740691529476,0.00016482640113279524,0.0001471213402941745,0.00016457594145327138,0.00012108424513346569,0.00010909673361937638,8.646165159259013e-05,0.00011121017976421445,0.00012152303165748575,7.553015253763876e-05,0.00010265587886992429,9.573176784317208e-05,6.585054592698073e-05,0.00013624027721705133,0.00012935124203071864,0.00010894892872512158,8.611049953222369e-05,0.0001258799287663518,7.534380786185186e-05,0.00013897321224108568,0.00013033114095879783,0.00010639265311554195,8.385510787147964e-05,0.00015416971144115776,0.00015621428183802542,0.00014296755641119544,0.00010893866272219649,9.486631015629513e-05,0.0001285066984422282,0.00010604277790365242,0.00013943933810315413,0.00010281249419963607,9.419951996056824e-05,0.00012424192004090339,0.0001471161013853244,8.760679131652111e-05,9.708392228829991e-05,0.00014833652414687418,0.00013956887202162954,0.0001507934586429973,0.00012838573269510935,0.00013866666439586454,0.00016869770933665293,0.00011257713041864209,0.0001179907850236959,0.00010313286607995572,8.371390009223842e-05,0.00010436193339259352,9.075464240324759e-05,0.00010256514116479935,9.950306375026112e-05,8.803839668952198e-05,8.350835504879275e-05,0.00010335271673380681,0.00022819075580830805,0.00011235350314599546,6.855836349155698e-05,0.0001630581051839309,0.00010813492046609334,0.00011431050670712675,0.00011862248341046523,9.438081124218142e-05,8.577560278819899e-05,7.747590903980076e-05,6.921992857376648e-05,9.018041579497501e-05,7.657328401356103e-05
1,7.378893960268432e-05,0.0,0.00010502830582577121,8.69396971080393e-05,0.00010368156995493676,0.00012669238698465512,0.00010406825927736472,9.720126920505947e-05,0.00010679398383940318,7.20823557574073e-05,0.00010586861788996774,7.957238089469455e-05,0.0001234561673831452,0.00017518985683413215,0.00010696990264046106,0.00014992525573538437,8.20884307800688e-05,6.302709805767777e-05,0.000116650724964838,0.0001148203764645636,8.87462072948366e-05,9.766256240367088e-05,8.552769222672396e-05,0.00013863983911878826,7.315828133516466e-05,0.0001260142474730025,0.00013200129240001387,0.00010538975566683864,7.874935647990658e-05,0.00011179538495313055,6.895702227496544e-05,0.00010948289712506844,0.00010605658917822211,9.869414609157024e-05,0.00010117294951466794,6.491201568488224e-05,9.035965244683357e-05,0.00014358502522410408,0.00017456781619517336,6.813403568106677e-05,0.00012899967029819122,0.000186058279632747,8.662792141248325e-05,7.804522037341097e-05,7.096382527774112e-05,0.00010260981055504396,7.562353083026854e-05,9.14855307582339e-05,9.812475730417488e-05,9.158668537539092e-05,8.580008667342398e-05,9.459836315560393e-05,0.00013163088545419744,7.063532056678712e-05,6.743953143320273e-05,9.214965333240765e-05,8.826233092288682e-05,8.88013843803762e-05,8.551507914279095e-05,7.947693817500555e-05,9.449491493441597e-05,9.244524508748437e-05,7.87234394519818e-05,0.0001121143792112899,0.00012341960457417105,9.799778195538426e-05,0.00010256007590277241,8.842764941891473e-05,0.00015184994123078774,0.00011368712777349413
2,0.0001058292164480459,8.065632655851673e-05,0.0,9.658486914812716e-05,0.00010446228999550063,0.00016256189816425416,9.549096976307122e-05,0.00013784322820564903,0.00016498238042897474,0.000153122111840276,7.732811475789915e-05,0.00010658920459436277,0.00011056383374671535,0.00017011538147138644,9.794582919610123e-05,9.373435543581618e-05,6.359938849248864e-05,0.00015334837299564686,0.00012705513401356264,0.00012045971340168566,0.00010706820435172769,0.00021762955583748056,0.00014364606973348495,9.01984308502792e-05,8.798018856725955e-05,7.627323487309286e-05,0.00011257921669345784,0.00010112011442312894,0.00012360430041638486,9.049178454957573e-05,7.346033640443678e-05,0.00016208900732305522,0.00011281309886945854,0.00011715221776132697,9.937946755820889e-05,6.392821727264308e-05,0.00010184752764014803,0.00021112535417682415,0.00012313115686276785,0.00022693041498352177,9.03270517515105e-05,0.00011945059758570696,0.00013226569529408263,0.00013388986997118254,0.00016335362573313177,8.020312051700056e-05,0.00012119839661057122,0.0001071929988232169,0.0001226289497767943,0.00015545129561249986,0.00011137099117838573,8.654971405064073e-05,0.00011870561351739311,6.752182604759635e-05,8.082406814555339e-05,0.00017717278714791666,0.00011983713775702981,6.866382839900742e-05,0.00013820637587971595,0.00010837610415582011,7.58369208988238e-05,0.00015156294832603716,7.147084220697937e-05,9.311307207771961e-05,5.642797840679994e-05,8.653783452690928e-05,0.00018141671557257965,0.00011848428613155916,6.974756750636457e-05,0.00012038088012983979
3,9.608494498222331e-05,9.355877065487596e-05,0.00011929260089392163,0.0,0.0002067471123746923,9.563595080609282e-05,9.19503088090018e-05,0.0001368558285204599,9.933072752882873e-05,0.00013147980594779555,0.0001536479879795009,0.0001095683084362756,0.00010149569511608705,0.00012013810177138069,0.0001134105719944627,0.00012806156362054429,0.00010497474127641734,0.00015675397096704937,7.017295331715545e-05,9.680485952697077e-05,8.122320460776277e-05,0.0001049982551490423,0.00015367127948386034,0.00014427472030150603,0.00013915363859593098,7.9334643004197e-05,0.00010138248842732041,0.0001398208938027782,6.39193602047965e-05,9.699166552798757e-05,0.000134730609714973,0.00010417071093560166,0.00014377174620103074,9.338900326663938e-05,0.00012579705781678259,8.828618822530919e-05,0.00013730846083461477,8.026214882319191e-05,0.00012973738192216327,9.173357606616388e-05,0.00013243227049304678,7.070159643106007e-05,9.12821451513817e-05,9.074184037484967e-05,0.0001578359058258477,8.91142656080415e-05,0.00010612977361266777,0.00016883994475410584,7.058951194403855e-05,0.00011462550288637829,0.00016712990099145274,9.587986744836522e-05,7.062634459755177e-05,0.00017960746865205862,0.00010705698178702042,8.300846073124869e-05,9.73742075508517e-05,6.642063312553826e-05,7.834065399372154e-05,8.527431215363891e-05,0.00011574816831994697,0.0001269447101032349,8.614503428355578e-05,0.00011077218058803358,5.8997388239998735e-05,0.00012098769843963082,9.983492438860783e-05,0.0001006005142010502,7.307980264973306e-05,0.00019279880283371053
4,7.271185182685424e-05,0.00010226828541088779,0.00014406629566740252,0.00010978929388171284,0.0,9.246297679715935e-05,0.00013875177342611918,7.325292725612314e-05,0.00011834027289320144,0.00012890069928168718,0.0001762644867693885,7.635652893872634e-05,7.013106659174974e-05,9.008641258689662e-05,0.00013510190832159127,0.00011220963970280608,5.073041891945375e-05,0.00014457193066390046,0.00011383085309882882,7.936260740025251e-05,0.0001269699515114874,0.00017665283835950718,8.515817117798663e-05,0.00010462279209300603,8.423002950697664e-05,9.780475092030365e-05,6.260318780836479e-05,7.450373967082199e-05,8.439869840281181e-05,8.329208540981713e-05,0.00016378746048499257,0.00011030675918985101,7.911177630898454e-05,0.00017113532819693243,6.395851982075835e-05,9.146092965897697e-05,0.00014301654479996045,0.00011849367682517335,0.00010215922630581999,0.00011591189463399837,7.31123586427764e-05,9.441370044045585e-05,0.00014485335299908544,8.870889698524168e-05,8.483860339208103e-05,0.00010579458513681183,0.00012167489854913279,0.00010489155306598092,7.26960602532742e-05,0.00011374374997579583,8.708024760148014e-05,0.00013478563150207904,0.00012765067474792562,0.00010418829593697008,0.00011187155845412012,7.809259770910641e-05,0.00013981996020019587,7.457847484683763e-05,8.590794315612716e-05,0.00011758468680629598,0.00010880124732825261,0.00018072580722812637,0.00014720785513822624,8.325458731310455e-05,9.897153895005934e-05,0.00011928497855400983,0.00011302682665819331,0.00011862426587536809,7.174034418267443e-05,0.00018258088110227185
5,0.00010372187437880904,7.514335354854173e-05,0.00011809162998279442,0.00015474760985395214,0.00014980693433173714,0.0,0.0001040378591925864,9.938404015006873e-05,0.0001487950176777648,0.00016348736641677418,0.00012994764311237327,0.00011021506357872312,9.48806408883566e-05,0.00010878343956136167,0.00010681244668525613,0.00010950831221882312,6.135646711445055e-05,8.34101101274195e-05,0.00012078553206393947,0.00015983787254673072,8.432273718374074e-05,8.408425524805605e-05,0.00010322883609060965,5.999967761356135e-05,7.408134202274714e-05,0.00013456588627861146,7.64904289877406e-05,7.441768824528339e-05,7.058811303698625e-05,0.00011809398566218919,7.219145886566561e-05,0.00013282195246979385,7.82472846074532e-05,0.00017502115976629343,9.550332374868235e-05,5.599034563759941e-05,0.00018048265084351568,0.00013784674304503713,7.37752385646666e-05,0.000117739725613531,9.206247880168687e-05,7.260709857151089e-05,8.875376434318431e-05,0.00014657906317871465,0.00010207787990166114,8.622252652408722e-05,0.00010562541415537626,0.00010148006543968569,7.434637348855848e-05,0.00013807463187076165,0.00017496450864703955,0.0001471462818134615,0.00015321645425769569,0.00010545437150128066,0.00011724418469935785,6.627722712405801e-05,6.677718542939329e-05,9.5411216039984e-05,0.00012948477548273615,0.0001206330823939951,0.00012812999105277472,0.0001244179889413176,8.534352253235087e-05,0.00022565904664051926,8.376033487449674e-05,8.56659134167596e-05,7.618316638308165e-05,9.285157475981592e-05,0.00011636277363227242,0.00016872235077921923
6,0.0001414691141215942,0.0001246649802555615,0.0001467920819487632,0.00018770155579227835,0.00012416268132075766,0.00019044615225540174,0.0,0.00016156549267847805,0.00013890636485854895,0.00014769810377978675,0.0001554395601768907,0.00013150041984501346,0.00017877723720656624,0.00012773201026292384,7.793325811363606e-05,0.0001403925538645146,8.927739238702206e-05,8.740396522492324e-05,9.374629798490552e-05,8.693050577444947e-05,0.00010681024543939499,9.458610314654993e-05,0.00014248898366955713,0.00014739592220283418,9.558745110889222e-05,0.00011975620660003378,0.00013205429450615687,0.00012764357727689755,0.00011376216972077415,0.00011605973915260542,7.779666150274894e-05,7.382904896204545e-05,0.00017839253048266106,0.00010608431991498031,0.00010483884702238745,5.6474694576891365e-05,0.00010684187627795451,0.00011831082600195315,0.00013169184464116544,0.00015721992045787623,0.00012091122778616883,0.00015549747211709343,0.00011113281727746128,0.00017844589103292548,0.0001088779359054948,0.00011945601182250533,9.516643317442011e-05,0.00015014699789944231,9.926305706404948e-05,0.0001065051269462359,0.00010552563944193937,7.890682088314188e-05,8.336463710625151e-05,0.000119445651270622,6.179459856220766e-05,0.00010993071724141613,0.00011389031297972015,0.0001072632477130864,0.00011457050958914556,8.391823226573847e-05,0.00012150042612048621,0.00014980401911459285,5.782181143303956e-05,0.00015568416939865605,0.00013442581169017216,9.408239085167276e-05,6.343147891904927e-05,0.00010504292433177861,0.00013765287309615938,0.00016506098614667573
7,8.578818329831455e-05,7.777720663985453e-05,0.00010448261983534462,0.00011899728101895951,0.00010312575268558646,0.00017410263569656037,0.00014841748320390457,0.0,7.105938074879669e-05,6.416636117308866e-05,0.00010085170748854357,9.918406067355413e-05,9.589543298564708e-05,0.00012017845260660303,0.00015240770815300782,0.00011439133795354797,8.431373045733946e-05,0.0001312341320643136,0.00011476420717221519,7.990929706359633e-05,0.00015865011690897648,0.00010884874202345009,7.519644646172544e-05,6.759868335435817e-05,0.00011725378502886179,7.116438764759012e-05,7.172378019073369e-05,0.00011743366868233853,9.353993368236137e-05,0.0002109040698376807,0.00012169512380165294,0.00012942162122688995,0.00015996063245699035,6.323424985984558e-05,0.00010298054317891338,0.00011327895153575375,0.00013328502837567556,0.00017116714545196808,9.615876741132335e-05,0.0001380048226663745,7.385948572555018e-05,0.00013005970342282704,0.00012632905201693037,9.621699468719086e-05,8.886857215191866e-05,7.593450804239985e-05,0.0001168819491519331,0.00011878074661483186,0.00010125248484941398,6.517316614852881e-05,0.00011257572417733748,5.7438155104911385e-05,0.0001496273270667703,0.00019954660345097245,6.439943499595555e-05,9.945642827993846e-05,6.424378346961587e-05,0.00013161473101615942,6.629277341139047e-05,8.331126855133547e-05,0.00014592658316100394,0.00012377154571342313,8.130354566529321e-05,0.00016626571547806812,5.600075265177961e-05,0.0001071915353418522,9.850175758270451e-05,0.00010620293313009154,8.345569947405534e-05,0.00010788845487092011
8,0.00011468582218733843,0.00012970765908801624,0.00013736840734882255,0.00016968311590004697,0.0001569493816514526,0.00015375181379552577,0.00010646685468764562,0.000113963030522377,0.0,0.00014049228202079762,6.632449956046756e-05,0.0001432076080989694,9.800809049867187e-05,0.0001595049131035358,8.311277165903834e-05,0.00012201271790658761,8.379489898896905e-05,8.733702700629918e-05,0.00011397049645418094,0.00015805817060800655,0.00012864019684130336,0.00010670734037284831,8.671726348322487e-05,0.00016291621609831604,7.214280646089836e-05,0.00010550005446333439,0.00016139949401834864,6.999846272781592e-05,9.933990857849877e-05,0.00019385264662815613,0.00012747085742300168,0.00012019328908908055,0.00021660071935994288,0.0001026223714773558,7.760595015098353e-05,7.534461560752447e-05,0.00013354546146394146,0.0001086694878222322,9.155050409940035e-05,0.00018912186176404282,0.0001468563601969039,0.00010451388692172944,9.719161888673724e-05,0.00010160085001189105,0.00010749987001313605,0.000102871516433655,0.0001354207996381823,0.00018111217495570214,0.00010290561348462145,0.00015142918230632172,0.00012270746348138899,0.00010366515952687013,6.483583852415914e-05,0.00019740375650499067,6.444569378219849e-05,0.00016698625485537136,9.67929899891606e-05,0.00012730348800397195,0.00010458925285039802,0.00013022055833742863,0.00010601357751766686,0.00013706816136215493,0.0001234133614226131,0.00012492686494415122,8.624718329047992e-05,7.967320865981011e-05,0.00011775065385504643,7.007495842162035e-05,0.00012838190199052204,0.00011707705613435528
9,0.00012471440777306062,0.00012451490128786448,0.00012173204233026807,0.0001792157748052361,0.0001260568870516122,0.00012698078214368693,0.00019412606387014345,0.00012835242121693002,8.556862935499488e-05,0.0,7.310841903389595e-05,0.00010887447858101568,9.55769565680212e-05,0.00013452087674847412,0.00010142622908614341,9.24348067448462e-05,7.514436871463296e-05,7.981584184266433e-05,9.07322805825827e-05,9.372854396945749e-05,0.00018267527872350883,0.00013354814947219012,0.00011433873920198376,0.0001592979316764115,7.31625574637715e-05,0.0001217963658443461,6.859045262357235e-05,0.00010102351211406368,7.511709836310265e-05,8.409392338891737e-05,0.00010152637323775906,0.00011356404554192362,0.00012783741010362427,0.0001163204753698024,0.0001090195954601813,0.0001034097160962381,9.026462989289694e-05,8.867808307642114e-05,0.00013869474203149433,0.00017911501332540567,0.00015954674809659568,0.00017785575184234837,0.00018518722353684159,0.0001226370634146658,0.00010731828996760412,7.868340150272358e-05,0.0001189273020974704,0.00015204368115028405,0.00011969609391315839,0.0001364855155944759,0.0001575643927281462,7.738964554513159e-05,8.994597314741444e-05,0.00017604109712226996,0.00013230268343103433,7.900389026862845e-05,8.572281351314943e-05,6.180228841943557e-05,0.00010179847990054059,0.0001085234509592972,0.00013023777956940041,0.00013458881072825256,8.779660933947797e-05,9.377794285290887e-05,0.00011919261417031032,0.00011336162975493842,0.0001527629214785168,0.00014433432840268282,7.357379871885455e-05,0.00010739604129712756
