,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010115143679221139,0.0001595814009038364,8.045092659276351e-05,0.00013171722674741544,0.00016571501233378548,0.00014691672220961741,0.00012612306888436803,6.67705264786452e-05,7.954181328186166e-05,0.00012619972297210313,0.00010467470369718122,0.00010125782905259111,0.00010299324400949214,0.0001079880358784436,9.268135217047383e-05,8.239557664834175e-05,0.00010280491653501484,5.737394211467088e-05,8.814930318596972e-05,0.00010472172304770526,9.678878182917159e-05,0.00016127078450919115,0.00013358322808294234,8.63750057284642e-05,8.538700935303544e-05,0.00012637429626193426,8.016116527570342e-05,6.910147085461693e-05,9.50069756248414e-05,0.00011494047103728944,9.059549362038885e-05,0.0001277706213156216,0.00011389825878065664,8.680210017159639e-05,8.962491545048287e-05,0.00014331496803379984,0.00014897779557551886,0.00014024231918727137,0.00011183495048115177,7.329078243586607e-05,0.00011070309822803297,0.00018441806980133523,0.00011736813692065379,7.216162923149269e-05,0.00019253130363485014,0.00010127015960381253,0.00012502781993602277,7.23894654852771e-05,0.000104255263058889,0.000147208170566893,0.00010681101272699909,8.443655298795567e-05,5.676922381751724e-05,0.00015118411103689383,0.00012088697734299895,9.155183013835487e-05,5.769750810443814e-05,9.717764886632622e-05,0.00012591034039490236,8.917287846157043e-05,9.870535174878984e-05,6.778105930163264e-05,0.0001393842950982352,7.858565197614303e-05,8.668144744464434e-05,7.262022203913514e-05,9.90680404891464e-05,5.971465802908799e-05,0.00016180894384333315
1,5.798790604020521e-05,0.0,0.00013125134783579308,9.195843898024097e-05,8.592818681935368e-05,0.00018684842240897272,0.00011547562370596687,0.00011334857342094995,0.00010998138469027039,6.40543605852483e-05,8.099912068284523e-05,9.57474083611531e-05,0.00013043470099905656,0.00015939916049500678,6.811251887345637e-05,8.883119217665997e-05,0.0001003596889809713,8.169928050764228e-05,0.00011937106368931019,0.00010827619299774827,0.0001934476187500291,9.524185943744696e-05,0.00010697882847376522,8.329222750313936e-05,9.918982445380392e-05,7.094321371381736e-05,0.00010070238881756714,0.00011486503283384223,9.34717509681768e-05,0.00017094335372406434,0.00010746131240532406,9.671663106639134e-05,0.00010780020009262418,0.00013532043728205353,0.0001176851749875252,0.00013373121076213756,0.00013588744461532455,0.00012080631720132915,8.993130867349057e-05,0.00012882933067916112,9.373812419704871e-05,6.758144010269027e-05,0.0001104269113741462,0.00012868902458577547,7.63953167553948e-05,0.00010004851053870814,0.00010621463461658711,0.00017761337087898464,0.0001479889720431949,0.00015377644832264718,8.829601008726467e-05,0.00016379768325069946,0.00017360394643170383,0.00011634218384585654,8.641047109456316e-05,6.963586251164284e-05,5.887785369102072e-05,9.020929185277927e-05,6.22551780576056e-05,9.580670744911285e-05,8.330034634428034e-05,0.00010913389975325992,0.00011956320693763345,9.646898484994386e-05,0.00011597538977300349,0.00010179047870932744,6.212750105166107e-05,0.0001396545634047612,0.0001291219371628274,0.0001636096439956246
2,9.349615769016113e-05,0.0001094097023118282,0.0,0.00016880467724126875,0.00011784533973295038,0.00012649772020952723,8.775266121018572e-05,0.00013089506907078803,0.00015153009757649073,0.00012392219972688292,8.896765944303816e-05,8.323916099404337e-05,0.00014779649979323987,0.0001401194657969138,6.407418434967162e-05,0.0001312055709528997,5.449134586660643e-05,0.00013669271013684784,9.681239511557458e-05,8.518242291913561e-05,0.00010013754141522437,7.051035352107008e-05,0.0001528647926025226,0.00013226769277184386,0.00010643105391635258,0.00013291713279064957,8.949030702272273e-05,0.00012254115238023716,7.918621815197242e-05,0.00012119266450084531,7.509416308447913e-05,0.00012588133531738282,7.862502129273105e-05,9.331495350959128e-05,6.637366617720454e-05,9.475595595033291e-05,7.419347182825255e-05,0.00013093441142450287,0.00013326292950466468,0.00013937157075993175,0.00013974830320350866,0.00013154268340218183,0.0001467176102449313,0.00010237176546095604,0.00012750380501037783,7.37808361682117e-05,6.935361809994132e-05,8.838171712703564e-05,6.54934651157892e-05,8.806236866989538e-05,8.915885830327023e-05,8.914609022788224e-05,0.00010071728234790228,0.00010634351412136513,7.136855273968714e-05,7.943201185472248e-05,7.811624371833552e-05,0.00010987545225873438,0.00012943111358247635,9.237381488801668e-05,0.00013353428546168244,0.00015505197403757208,0.00011210116769831373,0.00010374826821139942,8.701162928785747e-05,0.00015834783483851617,0.00013042027753661865,0.00014330242886349262,6.680411647869124e-05,7.903661022236399e-05
3,0.00010746274828819746,0.00014959741942506376,7.00998645743815e-05,0.0,7.968197065924723e-05,0.0001280550605672629,0.00013065112110029615,0.00015889579518679596,0.00019658838172748885,0.00010618680023198181,9.079841907506444e-05,8.072168486718797e-05,8.213754496122972e-05,0.00016801786130754234,0.00011282798288145938,0.00018445572856551153,7.827121575989013e-05,0.0001116838845607459,7.442508472611949e-05,0.0001462321537070962,0.00011681153445330094,0.00017434678961283017,0.00015264651482360846,6.579765390778108e-05,5.8382040353495066e-05,0.0001281035757619645,0.00013996401092888534,7.975145640314027e-05,7.846810386470227e-05,0.0001095989880621635,0.00012418562528043617,0.00019837135290670722,0.00014402581207083198,7.970341712420638e-05,0.00011995786617177106,9.277406928567127e-05,9.148492505983497e-05,0.00017011118919475654,0.00013702458851487932,0.00012692564393377616,0.00015827119338532105,8.347596038856026e-05,0.00012280461100607938,0.00011541966998640274,0.0001327871490856341,0.00016290955178144715,0.00013670425187462958,0.0001884658021994977,8.929380400235968e-05,0.0001638861929189084,0.00013251816285666826,0.00014163959910764058,0.00010802199729625282,9.058702342058675e-05,9.708315970654404e-05,0.00014451407561798946,0.00011357880911613596,0.00011797702707897121,8.325497856162659e-05,0.00013249395753066632,0.0001261353984734897,0.00010519756317931974,0.00014763551874223598,0.00013019689046979158,9.915134447971035e-05,5.9209417751430116e-05,0.00012114190401420975,8.346123200667192e-05,7.471856082675877e-05,0.00013504111538749215
4,0.00013584514900461856,6.68401647423325e-05,0.00011243336183689672,0.0001644933115051744,0.0,0.00021094396893525468,0.00022908758345917548,0.0001381798212452961,8.737655821640635e-05,0.00015414455377565242,0.00010912632072580922,8.455404111999671e-05,0.00010584356286317745,9.410912238724159e-05,0.00010832662275013062,0.00014062105133166744,6.733307003141666e-05,0.00012865038576857516,7.931287478364036e-05,8.610193320134779e-05,9.99618448978092e-05,0.00012519077732280612,7.976100221743039e-05,0.00018559364291128195,0.00014582987865326236,0.00012602371871221193,8.444181258802927e-05,0.0001548767559676195,6.327416801552478e-05,0.00012563914072514316,0.0001569307068525866,0.0001790869526599147,0.00010004555525639873,0.00012291860369545058,0.00010826887571797528,8.365240732166651e-05,0.00012083577439103547,0.00014474165670435768,7.679550923781911e-05,0.00013286655413860944,7.343967004207319e-05,0.00011708458595982884,0.0001607230495556014,0.00010687823674158223,0.00011122650303874549,0.00011148129542146085,0.00011564324132488521,0.0001289630617425063,0.00011059938240560049,9.317038741661642e-05,0.0002175946944047582,8.428589441013386e-05,7.321571266129025e-05,0.00014305473122882948,9.312222964413085e-05,0.00010305262589666174,6.189483448058686e-05,0.00011123905987570063,5.9777861858434176e-05,7.699442186043899e-05,0.00012454200699187494,0.00015286947176706175,0.0001700066304151927,0.00012141564710002787,0.00014151215734153406,9.872275808087586e-05,6.57851161414675e-05,6.397248525620816e-05,0.00012718957906980612,0.00011313665156332528
5,6.167479058530735e-05,0.0001216196981060338,0.0001360498431784135,0.00012962421976456235,0.00018730581724342275,0.0,8.961753160995553e-05,0.00011885039201588432,7.998511979594988e-05,0.00017242578816818486,0.00011508848818376406,0.0001090567309391097,0.00010629872948799355,0.00017618404090473264,9.78243304098998e-05,7.731890843217754e-05,6.435107653537074e-05,7.853956158596594e-05,7.576579530810865e-05,7.41858610591978e-05,9.01998179645498e-05,0.00013128019671309512,0.000123355638085565,0.00011648495185199969,6.052670569384575e-05,0.00018091202003889557,0.00011425340717488987,0.00011969857710574926,7.576855685543318e-05,0.00013574134437049356,7.01979221845876e-05,9.06926414135848e-05,0.00013633046581951923,0.0002185381451950525,0.00010541202002721245,7.937580343517198e-05,7.926279291508941e-05,0.00014528875767196747,8.557975220127088e-05,0.00013869730912365724,0.00017786811147194783,0.00010354609505182962,0.00011438907624715367,0.0001236035124494824,9.920707690107373e-05,8.760449984253094e-05,7.307517608848791e-05,0.00014057889285020532,9.013203716674853e-05,0.00012668202877471588,8.200817603030782e-05,0.00012691993979150628,9.826063910130458e-05,9.050784375524156e-05,0.0001009083918927983,0.00011003079230549591,0.00013733855066437887,0.00013036123937874898,9.900529837121014e-05,0.00014761155409843857,0.000130090141297032,0.0001421998966959461,0.00012337933553962325,0.00011564831708742354,8.607343050695493e-05,0.00012979662669171635,7.393107369959139e-05,0.00011021663342839401,0.00015609379429789503,0.0001368726907966143
6,0.00011910985698843204,7.032998196568979e-05,0.00011128812249788381,8.840031824059168e-05,0.00025179030100196955,0.00017932455071465443,0.0,6.550679833282296e-05,0.00010802622959966858,9.71890952184574e-05,0.00012428431574669266,0.0001101043505448753,0.00011431996583838552,0.00018190610880005142,0.00010960613014558061,0.00012885704810014357,0.00010982009469208287,0.00015203246700482622,0.00013610654441817725,7.921652400728657e-05,0.00011534585791758765,7.452129216496828e-05,0.00010449365033006322,0.00012065197847254558,8.73629278539371e-05,9.342994243563697e-05,0.00012725571543939536,6.167713783120328e-05,6.193560108903588e-05,7.445217133059324e-05,0.00012414650754415623,0.00012511217694180938,0.00011821037399996897,8.712178943383786e-05,7.559385618629518e-05,7.170297330767895e-05,0.0001294616270973242,0.00010455600175235676,0.0001433118049060002,7.933073132292629e-05,0.00010383149516632154,0.00011155626804609362,0.00019923760098220327,0.00011403309782223275,0.0001137440979868332,9.79389818168816e-05,0.00010637942251646815,0.0001463485894550461,0.00013153046161184912,0.0001810322186795645,0.00012012814279581414,0.00011264765327094478,6.336096691702539e-05,0.00014781844431161593,7.71052580610619e-05,0.00014342809920298762,9.202459799636152e-05,9.662651619603064e-05,8.303044122094498e-05,9.339705897249562e-05,0.00013160133344419924,0.00013658418739273667,0.00010732178415384388,7.349763796992354e-05,6.797148980464867e-05,9.795908104622533e-05,0.00017500834184459282,7.161438601728286e-05,0.00014012208884000264,9.453930022575842e-05
7,9.680608605601893e-05,6.524569464496358e-05,7.36558723174157e-05,0.00010685508549120954,8.985504777668606e-05,0.00011144645753574443,0.00010414590813925054,0.0,9.279125440899666e-05,8.744315772079436e-05,9.539948233893587e-05,0.0001132433203998366,0.00013357937533748927,0.00015531809030215263,8.478673597655829e-05,0.0001619440460242237,9.069580541196601e-05,0.0001141036804333321,0.00012712293862289986,9.806212900451497e-05,0.0001476812622038689,0.00011568181045609497,0.00013958109520668277,0.00011914090611743091,5.9092562070613905e-05,0.0001079222140154848,8.450221654644912e-05,0.00011293450575143562,9.247497290815521e-05,7.132392161631963e-05,0.00010924452912599728,0.00010488234921328554,0.00011153636058780251,9.29764072999623e-05,0.0001303310897393519,8.264668201717068e-05,0.000114061254243362,0.00016776786381923504,0.00011776719539356327,0.00013757703783869233,8.846585589380144e-05,0.00016828178838635088,9.908535932477511e-05,0.00011802645488756429,0.00014266989609608907,0.0001373777417267159,0.00017368550887665745,8.812936416076867e-05,0.00010160739992760281,8.494824805315132e-05,0.00010181485572767722,0.00010635941728204353,0.00013913697945984381,0.00014391618950969565,9.872269344255316e-05,7.786522062218685e-05,9.262117281114473e-05,0.00011548407694391354,8.956002773710408e-05,6.792462945686903e-05,9.821968282121433e-05,7.41558334045032e-05,5.9444510167082796e-05,9.337571948917513e-05,7.524038218474974e-05,0.0001053361396612946,0.00010206497821545623,0.00012373983154826735,7.556376527102875e-05,0.00010745540594223071
8,8.391841917397756e-05,6.456152231749855e-05,9.7510249187414e-05,0.00010544698213173303,0.00019446403405052988,0.0001881363416293361,0.00013842941845255594,0.00012507209351582052,0.0,8.006712681040029e-05,0.0001042597223630475,8.352060004198738e-05,0.00012535728874178657,9.756548667458619e-05,0.00013187253072709533,0.0001006341459506718,0.00017246981222458852,0.00013107808309000194,0.00012631139145452214,0.00010326599420893394,0.0001926158045926288,0.00012394804669242998,0.0001389871030195,9.59487579359957e-05,0.00017400981088897915,7.129527758739189e-05,6.315495424482153e-05,9.855414480698088e-05,6.902757234794776e-05,0.00016257020704135347,0.00010828143273705923,0.00014573840434775463,0.0001530679840076114,7.766598963930053e-05,8.628653370446549e-05,8.851810782875319e-05,8.90691023521412e-05,0.00013836344145888119,6.404558152384248e-05,7.760404139420775e-05,0.00011523613604545464,0.00016000207125181629,0.00010763246424537591,0.00010706738985398019,0.00015097372668768192,0.00016413598169713012,0.00014231135794750947,9.644894003613853e-05,8.403837899485388e-05,0.00012435707385951097,0.00011263772509584303,6.374514560375305e-05,0.00010832994873163375,0.0001332181906506958,7.632972307999846e-05,0.00014435953949593777,0.00015685626140863747,0.00010576277559677396,7.348868522811943e-05,9.560056083152572e-05,0.00012756159220109482,0.0001079316414753435,7.317116050191659e-05,0.00011602077101438495,8.890111604312084e-05,0.00011212934015262929,6.850875401490785e-05,7.16422697720788e-05,0.0001442394263011356,0.00011320233396128692
9,0.0001371185165328886,0.00010789755259152306,0.00016710133988576478,7.128791309094771e-05,0.00015006455468867996,0.00011255622417802438,0.00013797655137428946,0.0001214545333884647,0.00013431576824047794,0.0,7.461826811482254e-05,7.393042473027666e-05,0.00011788713771007996,0.00014467830057055022,0.0001073037123752599,9.301053459287801e-05,9.539771891794047e-05,0.00011475064235581091,8.257545029687665e-05,0.0001220996087659696,7.928150955627538e-05,0.00014315590870773304,9.819474602736432e-05,0.00012831237725936212,0.00011211174436964261,0.00010863181015390009,0.0001708129434701446,0.00012078462591118103,0.0001076599262290563,0.00010991288566592908,6.559404274417077e-05,0.00013212913926539293,8.750335882550694e-05,0.00015477170473598636,0.00013877704656078876,0.00016446848627754167,0.0001081849342909757,0.00011514011435179851,0.0001214393730195215,6.819909056513829e-05,0.00013885865764299183,9.52043748392156e-05,0.0001620546567758876,0.0001630436279566851,0.00014074974088149747,0.00018264823229516264,0.00014050374487289296,7.749154412561675e-05,7.288554558028865e-05,0.00015297088900911464,0.00010030999424731773,8.732628519214499e-05,0.00014692296236230843,0.00011681076045181442,6.745303382793738e-05,0.00014479052943402432,0.00011852768327266863,0.00010340638992519522,0.00011474335599552471,7.24004720025438e-05,0.00010570446870766945,0.00020467819263055048,9.710105349854575e-05,0.00012872912345619018,7.345074446825405e-05,9.312070819270285e-05,6.820253403215668e-05,0.00010272506972474231,0.00010802289406454915,7.857565773373115e-05
