,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001283193167777461,0.00012557130102097263,0.0001136324871438084,0.00010999515940870494,0.0002085547120272691,8.956704732050299e-05,0.00011916165645722267,0.00011407475258593985,0.00015128767625690858,8.020382200349602e-05,9.725257895963351e-05,0.00010228512258374757,8.276101342011883e-05,7.618323948915869e-05,0.00013622965039232775,6.247422182489786e-05,0.00010567987223126614,0.00013745918406485536,9.201704515865635e-05,0.00013566931574424346,0.0001519325172820445,7.698988572778787e-05,0.00014141750148517147,5.9396275780812634e-05,0.00012334046540487468,0.00016621949056131577,0.00012687461601243344,7.329039164596024e-05,6.82738873916634e-05,0.000100828404807036,0.00012267287079687652,7.58513424744061e-05,0.00010083593261787906,0.00010444931190193493,7.46398906386159e-05,0.00010234877560496319,8.413352298626744e-05,0.0001087473603944389,0.00014899517938261019,0.00010546572208623414,9.396284240957746e-05,8.180090925813979e-05,0.00011504864490616631,0.00010769123680430447,0.00011283564515056669,0.00012162819313697696,0.00017119253881506453,7.697079615542451e-05,7.921071985302204e-05,8.902772273692315e-05,6.784658825931755e-05,0.00012203954345007937,0.0001804379461462972,6.510447576612905e-05,0.00013321038736389184,8.225030379183593e-05,8.627503650943553e-05,0.00010936960370625395,7.772542297347923e-05,0.00011959590023683432,0.00010490814571339515,8.67809173513957e-05,0.00013473103198296803,0.00015325984347546476,8.036278577618033e-05,0.00012358109431076373,8.219541802168008e-05,6.671232250663236e-05,0.00010450084750201082
1,8.081979443546057e-05,0.0,0.00018675112547133702,0.00012982013104469457,0.00011789917219939347,6.983286977941936e-05,0.00013776492196917501,7.751528749990707e-05,0.00016161788860478233,9.055516973587114e-05,0.00011471782063444715,7.371558322408343e-05,8.883838468683996e-05,0.0001578692050275506,0.0001467913361022498,0.00010313210732072391,9.956824474065842e-05,8.413752879159963e-05,6.815762575857e-05,0.00017945329022815877,0.00010798460001228274,9.170123266991226e-05,7.009337014249103e-05,0.00011100500802641074,0.00011691654490756643,8.055085864910498e-05,9.88821168047193e-05,6.615068238443219e-05,0.0001265400313899152,9.028575024404084e-05,9.583964419523801e-05,0.00012798629828997528,0.00016035332465794182,6.769023442222322e-05,8.321435241464397e-05,0.00010466033950169088,0.00010307772512643241,0.00022575273299134513,7.15432782479049e-05,0.00012799977754663215,0.00015177829388120126,6.297327948859041e-05,0.0001042345799073951,0.00010464004295412244,7.81797442139479e-05,0.00010149782571127187,8.646609102581177e-05,7.052483553012574e-05,9.385547870706482e-05,0.00013897634075164285,8.13597571069018e-05,6.718796787464396e-05,8.010841300223683e-05,0.00016863676044735938,8.484278329120934e-05,7.955831886418167e-05,9.754666837892648e-05,6.880951752267525e-05,0.00014396286661110078,0.00014225771027211276,0.00019268757861882755,8.03701609632506e-05,5.686208689336558e-05,0.00017356845511314176,6.970020415623331e-05,5.693788695356533e-05,7.575391129927742e-05,0.0001257161229907773,0.00012749358116440632,7.468601113181148e-05
2,0.00012790690935761268,7.339005817225308e-05,0.0,0.00012344845987930268,5.383448305507939e-05,7.69601066015444e-05,0.00016646776918148928,0.00012179051194554715,8.220001788995169e-05,9.965801767141114e-05,0.00011391803593074093,0.00012334761272405224,9.666475679805364e-05,0.00013641028238179598,0.00010066070298504094,0.0001226735267061035,0.00011138083117821036,0.00012936026179823467,0.00010076158588257964,0.00013625098160390415,0.00014174332275054217,0.00017406064267400646,9.240218866305344e-05,0.00010869795713343606,0.00015364216275993208,8.28280989232675e-05,0.00011510224985285472,0.0001909264373637856,7.227265841745111e-05,0.00016620347368060512,0.00013979237825603654,0.00010281384265001527,0.00018330814911108128,0.0001287766074241342,0.000201851811665266,0.00011724344578271115,0.00010748399468117459,0.00010187977668072775,0.00014089471659634858,0.00013852127828927944,0.00011602285753132347,0.00016296210712266222,0.0001230565450952132,0.00016611277648529907,9.744853686479658e-05,0.00011790402471333776,0.00011803303286145679,0.00010083009148118849,0.00016019190176595755,0.00011791999641818287,8.939107611525795e-05,9.460257062321426e-05,8.367131276481455e-05,8.629841333276009e-05,9.897675263783996e-05,8.262958951195139e-05,7.06981377871328e-05,5.6893104724195386e-05,6.795289861913103e-05,0.00013741259179117762,0.00011982141312397854,0.0001078085665424708,7.045364307156237e-05,8.610600070158898e-05,0.00011320767623263338,8.468984564726112e-05,0.0001184811779557401,0.00013688818559920462,9.96370457468587e-05,9.86450423352404e-05
3,0.0001190414765375942,5.17566814385641e-05,0.00011802989108979779,0.0,0.0001223911179336409,0.00015686647341655726,0.0001203783407567708,0.00011558038329000947,8.287340277585224e-05,8.098956110917805e-05,0.00011551647391971652,0.00012209007503765146,8.441898679917593e-05,0.00014041465993010378,0.00013732168476322676,0.00011596646612777335,8.140943422980498e-05,0.00023079731244937996,9.382963075826705e-05,0.0001461604728878739,0.00011115079567210382,0.00016533072186422756,0.00011390455622643018,7.345243476275421e-05,0.00010244001241102292,9.368159411548008e-05,0.00010738875319921301,6.296178332934615e-05,8.786693063652054e-05,0.00013039561256343832,6.755621191038204e-05,9.459055712458697e-05,9.293576655902591e-05,0.0001786466287031196,0.00018780545660033714,8.551451014098494e-05,0.0001475715379782213,0.00010320002825718252,0.00018111580582642192,8.23831280518326e-05,9.606457558599031e-05,0.00012642285503703188,0.00013331101312229334,8.789822931340945e-05,6.56948586041289e-05,9.966395066131555e-05,0.00012544210807608825,0.00015615554200147796,7.907475927062053e-05,0.00013039338820458992,9.256339034727425e-05,7.232577141978045e-05,9.521451067939757e-05,7.875711530345169e-05,9.644787563207833e-05,9.580422196266258e-05,0.00010302727613695332,7.035914447372853e-05,8.4420231987615e-05,7.288730312417674e-05,6.261449229765554e-05,0.00018206426318752143,6.480413197434704e-05,9.564245702959043e-05,9.248589852232987e-05,8.497898029124664e-05,0.00017596206023026508,8.241802439947141e-05,9.919664816621236e-05,7.491498268655391e-05
4,8.26670220731753e-05,8.098036745151885e-05,0.00013144673691032864,0.00011735815992465721,0.0,0.00010723816159339247,0.00011158132135256872,0.00019353233745541027,0.00013443116386275286,0.0001203047347627565,9.405419633574724e-05,0.0001212481532513105,6.029263455231483e-05,0.00015184507085032683,7.064314135746868e-05,5.9021789172689216e-05,5.377791331928577e-05,0.00012930637681848176,0.00012013532356079564,0.00014177147214844427,0.00019114746647488028,0.00017101646821907263,0.00010369959440786169,9.60552048475493e-05,6.353352464623581e-05,9.200291723529702e-05,9.477671544369646e-05,0.00011624217662402352,8.833039519975838e-05,0.00014853171454925126,0.0001472030824029903,0.00011990569631734486,0.00012511406905897182,8.434398435674142e-05,0.00014267193766019667,0.00010813851612350614,7.57282723429697e-05,0.00010813205449941456,0.00011007408650884972,7.661952898427971e-05,9.340358315732564e-05,0.00010348061573986624,0.00011791143725435011,7.408684612208006e-05,8.852788866885153e-05,0.0001755150114533951,0.00021064792587724537,0.00020319939252510705,7.316912789075376e-05,6.98348205432039e-05,0.00010135193136588983,8.03390516290314e-05,8.90547255533132e-05,7.342371720670133e-05,7.969886347431739e-05,6.556353935426494e-05,0.00011137514686518952,6.622993269907575e-05,9.479100317874395e-05,0.00014240839813703374,0.00019093413838278133,7.10203512901671e-05,6.346098128020667e-05,0.00010000127868050727,5.973424054824341e-05,8.828637464280096e-05,7.713657023391372e-05,6.340448027087447e-05,6.364707929025041e-05,0.00010041025769409712
5,6.704247992513858e-05,7.16382009565324e-05,0.0001275456676339657,0.00010378634548524932,0.00011175734586450166,0.0,8.653659789343366e-05,0.00011986000909900183,9.697865035721855e-05,0.00015161489785121295,0.0001601543888235494,9.753961830181769e-05,8.538962175500117e-05,0.00015835194600855607,0.0001459968775905465,7.417394973024393e-05,8.038494688334575e-05,0.00014145758762058064,7.804412708274594e-05,0.00012150129546805611,0.00010635697998573833,0.00014763243493450123,9.724409281270752e-05,0.000182367652943698,9.029798085728966e-05,8.404875680486061e-05,0.00012637824930909075,0.00013698942399352726,6.659798356650323e-05,9.781750429862546e-05,0.00012742222318864885,0.00011393826022538598,0.000126694683566918,0.000132588929064288,0.00010456247259234741,0.00012552721816432195,9.703516459734237e-05,0.00014914745273941163,0.00014789620402644836,0.00020196538525546685,0.0001915280073043633,8.460902659060971e-05,0.00011660679588699071,0.0001405890497594125,0.0001698279281239103,0.00013486921888993507,0.00012733844153597042,0.00017075133197166537,8.77230479197937e-05,0.00011754701333129191,0.00014813591826844723,0.00016086084356550253,8.509921450563346e-05,8.117701777665588e-05,0.0001563797527175011,9.212600563510532e-05,9.537438960069803e-05,0.0001290158888726254,0.00011025957077093775,0.0001165685077983816,0.00018126891782122237,0.00017397579669881086,0.0001398295633199535,0.00010340387718115704,6.75507852568845e-05,0.00019570960672984295,0.00013232974944064438,0.00010077624195177025,8.33937199532363e-05,8.544299389291598e-05
6,8.802596569366392e-05,0.00011912596630250067,0.0001248055832198057,7.364960969210316e-05,0.00012200895611364392,0.00016772309888993896,0.0,0.00012928051324736983,0.00011746480350601487,8.060126703189064e-05,9.603955955636304e-05,0.00010057514183133227,8.448023982449852e-05,0.0001560371532833176,0.00013476576231095128,0.00011024816093035337,0.0001758129918974051,0.00010145007503667301,8.769812657172946e-05,0.0001510060068610166,0.00014130636073266523,6.898979419504913e-05,8.544495276389139e-05,0.00010960798863504922,6.936641270881007e-05,0.00013773329517371052,0.0001221186969933239,9.023975800864744e-05,0.00012635587849480116,7.854673886501931e-05,8.515316769245765e-05,0.00010733020312254057,0.00017761570940424425,0.00015061289817627787,0.0001019292851545,0.00015903757209928968,9.278174086057412e-05,7.924258868043644e-05,0.00014518887793858807,8.759446612242397e-05,9.40734735195262e-05,0.0001369431891130958,0.00011719886611206215,0.0001982803567843806,7.708762691524623e-05,0.00018459129857095258,0.00010310126206493827,8.0386793557962e-05,0.0001237165878190316,0.00016088811752351808,0.0001776315735787835,7.117211301451704e-05,7.468898071183475e-05,0.00011024633997583155,0.00010657243485557434,0.000143212726944786,0.0001208508762046533,0.00012769072404158192,7.717149857563787e-05,9.446787896660526e-05,6.437515740343253e-05,0.0001824594640587674,7.998667333966253e-05,7.155246468819612e-05,9.75659620641573e-05,0.0001281436622284164,0.00011721158510179046,0.0001277442996950772,8.917214358551687e-05,0.00011241040984517583
7,8.076932773861233e-05,6.894695830713116e-05,7.95296677269718e-05,0.00013775983160124822,0.00014218478781364243,0.00011958568550136181,0.00015626355497114021,0.0,0.00011389414347436778,0.00013359443884851483,8.455425106844272e-05,8.750781097568091e-05,7.449592455680827e-05,0.0001348549999947792,9.672236447371121e-05,0.0001495548353650041,6.840596270344885e-05,0.0001729783790504218,0.00010955602921479462,0.00012229378183123077,0.00011161919255337029,0.00010964514770264796,0.00014125744867476427,9.974852176405364e-05,0.00014174104318238396,8.534565142368424e-05,8.570934456705917e-05,0.00010270791914201901,5.8600711763642106e-05,9.264117605604742e-05,0.00012086925035518165,0.00011625801148175542,0.00015254527053594605,0.00012055055713244217,0.0001232748244310487,0.00010968741077512513,8.490236652762486e-05,0.00013697952484065563,0.00017850035101898957,8.852688767957888e-05,9.817720707940586e-05,0.00011480210232365541,0.0001901438114290717,0.00013830595520508544,0.00011510592894645699,0.0001338641190402359,8.461221883794833e-05,0.00010410079553670442,0.00013144867115569262,0.00010602318890948466,0.00010528970101906845,9.347437741365566e-05,0.00011924431450654727,0.00012425650820440293,0.0001487626044696521,0.0001308669201993873,6.888356255628271e-05,9.827336085447571e-05,0.00010043992099059313,6.715846579319511e-05,9.820145888014892e-05,0.00020161564784137501,8.036274128451417e-05,6.135846416222942e-05,8.087717500652792e-05,8.942194891093743e-05,0.00014125271066497725,9.217766174258122e-05,0.00013288177306358318,0.00019085097469830504
8,0.00012846152908172186,8.533240913849576e-05,0.00011933452270010386,0.00013126517943897153,0.00013915286142954678,0.0001304697643718905,0.00015916814462924126,0.00011400482766388329,0.0,0.00010066940059270859,8.010129161779535e-05,0.00013635209323487944,0.0001066053530925346,0.00010831214028830906,9.60024518267638e-05,8.193789950734448e-05,5.751748695902221e-05,0.0001187298391658203,8.31519630202816e-05,0.00010150647539413759,0.00011142564867349157,0.00017023738963630676,0.00013279085405099261,0.0001516911196611145,9.159565180300348e-05,0.00010425666112312003,0.00012498902916174818,9.314694938311236e-05,6.624888054366411e-05,0.0001431812359477912,0.00016945978917949243,0.00014850210741463582,0.00014049541028125765,7.441472824312127e-05,7.831384036156039e-05,0.00011348296923257882,9.774115969830306e-05,0.00012028555576948162,0.00014172513425664358,9.74255822601572e-05,0.0001995162812809482,0.00014866462742877374,0.00023281252354944365,0.00012704180436879704,0.00017299248107210315,0.00015757366767315655,0.00012262147885675205,0.00018115270639969635,0.00010631641728813566,0.00013020848186455567,0.00015971573795521421,6.0819457975075637e-05,0.00011759143282272358,0.00015984667886028935,6.265539161141702e-05,0.00010733112097516106,0.00010089515877134022,9.788999039045564e-05,8.592551971140254e-05,7.112814039909604e-05,8.80708707653233e-05,0.00011956523869782402,8.130643121041812e-05,8.05367425589748e-05,8.891128252500131e-05,7.835643751316307e-05,0.00010614032535543577,7.250571001462237e-05,0.00012186366886341068,0.0001591238197972765
9,9.299448414454348e-05,5.990303900666763e-05,0.0001440270078651075,8.21328375822228e-05,0.00020633552482591491,0.00012776014167314485,0.00011407105255713798,8.679321187188517e-05,8.188205778550236e-05,0.0,0.00011918725007149969,0.0001101209818474835,0.00012824738173689145,0.00013140223998623786,0.00014558016532753421,0.00013010164730594656,8.347693576457519e-05,0.00010864845847696808,8.546995453672259e-05,0.00010522552526470895,0.00015474177466734895,0.00010834233625952713,0.00012711259816917332,0.00011070357028957659,7.426262307772753e-05,0.00020612046963549503,9.735058350865216e-05,0.00012128316054083914,8.212857455355368e-05,0.00011589889808719738,8.070560923805919e-05,9.760643437316138e-05,0.00011613058695264803,9.844612965509107e-05,5.837530800261195e-05,0.00010779478056485153,0.00014277499118069852,0.00010908512342308133,0.00010299616064394575,0.00010436626430439775,0.00017687080191941648,0.00010337020168172954,0.00014461582911061253,0.00015245074561005402,0.00010848237038185063,0.00010886854757881432,0.00010442234705228377,0.000166920876885007,6.709514970371139e-05,9.138381659818091e-05,0.0001583384538398414,0.0001025996517384828,7.260664658037259e-05,0.00012204873282904182,6.219536582772202e-05,0.00012067254723374069,0.00010535911625283805,9.6137517599832e-05,8.278458739059549e-05,0.00010165450505156143,0.00014217409256087513,0.00011395047459429388,7.361377795785982e-05,5.914995778533414e-05,9.30807219542721e-05,0.00016013258250079028,0.00010041384865586142,0.00010008735606226177,6.580897948628992e-05,7.887538198789068e-05
