,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.574157451383366e-05,8.193372511043056e-05,0.00011296855356485756,8.584341362626999e-05,0.00011376664340509484,0.0001331356740118492,7.754892381313135e-05,9.673791558540551e-05,9.688268607133813e-05,7.449646733731274e-05,0.00010741658508089358,8.916656519619652e-05,0.00013976652346857991,6.60457270625212e-05,0.000160503543257858,0.00017632133079353306,0.00015370759833882204,9.487981294059782e-05,0.00010176105115847927,6.72076666521796e-05,6.604643904367163e-05,0.00010999508686621788,0.0001870630549165118,9.794803154718547e-05,8.916777597081924e-05,0.00010056284767443366,0.00013296568933453983,0.00010330025339612737,8.28131736268946e-05,0.0001813192001574774,9.530398909711003e-05,6.984979588822665e-05,9.513616785850607e-05,0.00011241673996777368,6.897359061976214e-05,8.734611211902008e-05,7.250298788285477e-05,0.00010364381393564112,0.00012167161832043677,0.0001031972694449949,0.00011598762029134681,9.221961618082367e-05,0.00012233977339278122,7.855534745760152e-05,8.869921247994324e-05,7.232974204688777e-05,6.934453679094633e-05,0.0001087734404513998,0.00018569051586790562,0.0001484062665921269,9.056038202149766e-05,0.00012582028436800482,0.00011977855440228743,6.956732071109748e-05,0.00015716349808698356,6.605859425197044e-05,6.466911076023126e-05,0.00010257440735028733,8.972833640488173e-05,8.927565617698265e-05,8.697078993537826e-05,0.00010455291327688775,8.944270031712744e-05,0.0001230812944717097,9.645745632653502e-05,0.00011671985472213071,0.00014328633535015225,0.000131199269277183,8.468345001315233e-05
1,0.0001373386195005681,0.0,0.00011545887633915388,0.00012184899307321206,7.083489633837281e-05,0.00021696873000189961,0.00014035586967157048,0.00011733325141533959,0.0001332843881228617,0.0001443924190234489,6.445355684577881e-05,7.174802825773962e-05,0.00011459417768810091,0.00012550611180809422,6.202244750208363e-05,7.53787827837449e-05,0.00015738692872954694,0.00012183222676307987,7.387715318387736e-05,8.921964928685361e-05,6.552747582103601e-05,9.848172417201133e-05,8.270002567459604e-05,0.00012018021056930211,6.592480867818782e-05,0.00010839893527344912,6.528904336249233e-05,7.9804605732728e-05,0.00012596760403824523,0.00013815229472413705,0.00010182252568945624,5.666134025480019e-05,0.00015989006740595648,0.00016490391173699332,9.630578811211461e-05,0.00013608174258030844,0.00011864126046891603,0.00012766287563199244,0.00015610979287367444,9.558899807394556e-05,0.00012730594764915116,7.761701784533034e-05,0.00012465751541433477,0.000176831781479563,8.791289879442545e-05,9.652346834692973e-05,9.888854907133144e-05,0.00020582419330577307,0.00011365168593651931,0.0001909284533775929,8.124704290030325e-05,0.00011787865873607907,9.226234932237908e-05,0.00016755416870972662,6.978223067287299e-05,0.00012383070396913032,6.632405685972604e-05,0.00010807875417271334,0.00011099887031204286,7.534110081566434e-05,0.00010387229094018935,0.00012956075030900286,0.00019043877614981564,0.00013373383874982914,9.594731231714889e-05,0.00015615289700442663,9.675382062797967e-05,9.910566416531009e-05,0.00010747783257404064,9.123951564468491e-05
2,0.0001468669273705074,0.0001849053462267819,0.0,0.0001305794731952273,0.0001231622720032506,7.575278645251322e-05,0.0002701239013965104,0.00013165876986706443,0.00010880962089399199,0.0001339469168907485,9.573742079667562e-05,0.0001445937514313755,6.0363544503177496e-05,0.0001406324114460343,0.00010794685457339554,0.00011627168762293313,0.00010723746943367722,0.00011685493421440084,0.00016375289399077182,9.272503735450286e-05,6.444175916640402e-05,0.00011635839431195785,0.00015203920453106106,8.345102509066561e-05,0.0001310113489035194,0.00010000908028690822,0.0001479713866439011,0.00011033502697214036,0.00013625932327969545,0.00012205838775536492,0.00013636151292702764,5.842163427992014e-05,0.0001484172154412462,6.718291177667301e-05,0.00016517131843291302,0.0001161771966467848,0.00011858787059064606,0.00013868200858388601,9.767067040673501e-05,0.00010177282584099491,0.00010313080427984805,0.00016287035950652228,0.00014688122983308252,0.00015239155008768464,8.678908984996721e-05,0.00011220701510935724,0.0001226865917965551,0.00018553711679652498,9.772075257412999e-05,0.00016561162117587858,9.970671929734934e-05,0.0001068063663344365,7.171589086990392e-05,7.109898651484744e-05,6.103115280474847e-05,0.00014242560640169037,7.52810445926403e-05,0.00011058923026581336,0.00011002432317174029,0.00013022844356482387,0.00015474421199483204,9.836872276018616e-05,6.876039396712529e-05,0.0001795722828889544,0.00013774230539782343,0.00010646693367303764,0.00020348506916249896,8.393302587886192e-05,0.0001343546820615441,0.0001406963351152341
3,9.967873987984183e-05,0.00011453092748343359,0.0001355130480906823,0.0,8.643468719042995e-05,9.344666723238077e-05,0.0001418883220466564,9.717211419361071e-05,8.355165366709356e-05,0.00012915809874502533,0.00014061007247860336,7.037994400199358e-05,6.78131264025632e-05,0.00010464906658278806,7.906282015364898e-05,0.000132514774349656,0.00010352165313059284,9.849749719715626e-05,8.358560164726716e-05,0.00014879378752622127,8.004248069240183e-05,7.083060116325489e-05,9.791278395898037e-05,0.00011347576037220427,7.593298469955012e-05,0.00011089546868586002,7.853053926340191e-05,0.00011174792903817548,0.0001376822887897011,7.421690116650415e-05,0.00012635132280271514,0.00012152369209292299,0.00016221916583633486,0.00011090750701047949,8.503035271847288e-05,0.00012349162831020943,0.00010948045522488947,7.914988355708742e-05,8.802615532530789e-05,6.171976802207954e-05,0.00010616129084132039,0.00013687942019859948,9.953090743829751e-05,0.00012127447092456188,9.01654046464335e-05,8.845306308599467e-05,0.0001168292190596957,0.00014298569106273507,8.05887449796166e-05,0.00014227330704269248,0.00018163339612861242,8.381156102960622e-05,0.0001054696715752743,6.408860263129038e-05,7.397778812420305e-05,8.312245795673134e-05,6.497725013622393e-05,7.13664171207478e-05,6.404678707707806e-05,9.1431823690472e-05,0.00014565813747033861,8.23306449351525e-05,0.00010957664487690281,8.396243816202319e-05,0.00012420311734927158,0.00019818182323386567,0.00015505205634459122,0.00014166554415438723,0.0001877248309724153,0.00010309753151834727
4,8.735729328812325e-05,6.55360577883439e-05,0.00010311259406700065,0.00018250053988415948,0.0,7.739451248146198e-05,0.0001813104791287153,0.00015059948433535187,0.00018570747934323802,0.0001934854752000037,6.852529173125933e-05,0.00011630985246068536,0.0001038511685659323,6.993126780754026e-05,8.435732113756915e-05,0.00010639529219446674,0.00011002101849754278,8.900098760476946e-05,7.41760758835508e-05,8.696376165878194e-05,0.00011214027379449078,0.00016257082509896963,6.247165553019442e-05,7.433511498219103e-05,0.00010762578341125592,0.00011588656802378864,9.49046419276361e-05,0.00014280241698145103,9.502815000347069e-05,9.271778117083399e-05,0.00012430139399087763,9.16777118328013e-05,9.87330807618653e-05,0.00012390062035637286,8.336921398375825e-05,6.172154998671919e-05,9.696739439527452e-05,7.582698255387034e-05,9.694370573538835e-05,0.00010287875829045151,0.00011947333713715086,0.00011369075011620768,7.925805509144207e-05,0.00011581251967535873,0.00013013487964785267,0.00016365308732128753,7.418751052609533e-05,9.309059533111674e-05,0.00016288392488673592,7.75136665393216e-05,7.702890781996785e-05,9.00530605873612e-05,0.00016657964500607967,7.95993162611548e-05,0.0001255441306849431,8.242726030527007e-05,0.0001257709229616426,0.00011411454740806062,0.00010798011029046255,8.305414171367107e-05,0.0001587371471722257,0.00012291205423623633,0.0001244500604033174,0.00015036448476927726,0.00010421412473527711,8.211776398129333e-05,0.00010727800987388502,9.669448694750289e-05,0.00014318904087465102,6.109964238855047e-05
5,9.945674431036243e-05,8.138036815900062e-05,8.364377544491952e-05,7.407705385586926e-05,6.450375335526725e-05,0.0,0.0001289076877362038,6.451901373181234e-05,0.0002383482021739009,0.00022408183658023943,0.00010035115444737621,0.00010964249789949638,7.520969698189488e-05,5.9685092123947104e-05,0.00014887026830953215,0.00013097923635964768,0.00013024061852388776,6.741630721838399e-05,0.00010360058032841172,0.00011233482680957313,0.00012182408427305828,7.511818843360013e-05,0.0001274853944874304,0.00012691500969539695,0.00010548285650473506,0.00011350693378664346,0.0001214769797620176,9.207445587361986e-05,9.663645692055302e-05,0.0001295312548220248,0.00015191932026231627,5.592548714162625e-05,0.0001238440191244758,7.74092071617123e-05,0.00017877985110769165,0.0001141374219189715,0.00010020488148550603,0.00017496124476902775,6.248432811014372e-05,0.00010343327011776641,6.685216917303347e-05,0.00012478734099294423,0.00011770240221898889,8.92962237043091e-05,0.0001104620661811342,9.539678252038666e-05,9.684888994414105e-05,0.00012575960979515832,8.239861687798747e-05,0.0001227603831345202,0.00013882151993132907,5.990124790562624e-05,7.516263872034399e-05,0.00010030272408010618,0.00015570484491788172,0.00010020988102688815,0.00014655503156755769,0.00015678869137605465,9.332793316027467e-05,0.0002205657942944152,8.240649481644767e-05,0.00012044159357373543,8.777670583113325e-05,0.0001656451055789986,0.00013524400049880715,8.492820348882851e-05,0.00012335230478597401,7.13510778865684e-05,0.00012070504220277283,9.864886683968852e-05
6,0.0001044514297760429,0.00016397569045124686,0.00010907996815412968,8.125105675588908e-05,9.481354954674192e-05,0.00018790258122662037,0.0,0.00013130274174893094,0.00011496322668813489,0.0001416054629837605,0.00011861987848675977,9.529642351705663e-05,0.00018091912979803436,9.57594931581216e-05,9.03852986429731e-05,0.00012884705641137733,0.0001325070850241185,0.00012316800783295057,0.00011926693894804889,0.00012148459622798321,0.00022285029624925768,0.00013406887535785057,0.00014754206608342326,9.977631450881469e-05,0.00015263280288887475,0.00017323070282356068,0.0001365660200057766,7.073549588121103e-05,9.842486316602999e-05,9.328333553464486e-05,6.184123175660454e-05,0.00010640044549524096,0.00015797070897409618,6.229655524754898e-05,9.062082116249152e-05,0.00013034173815946052,8.424399359611437e-05,0.00013279564137670403,0.00013668586075948162,0.00011602758797268503,0.00013547974100247112,0.00012974656303465834,0.0001771718506596403,9.917939321828333e-05,7.729581764274564e-05,0.00013822773573221586,8.842906097276655e-05,7.182049849661993e-05,9.872575486183913e-05,0.00011157286898613484,0.00013630216783607564,0.00015795247459665613,9.5088107397921e-05,0.00014577952073317684,9.792355526248904e-05,0.00012788995244411341,0.00016150031625688838,0.00010560333391133386,7.116162000758213e-05,0.00018834418621789759,0.00012458969464290964,8.583927753472264e-05,8.70789020035558e-05,9.690029845907379e-05,0.00020357160806175564,0.00011091051789352077,0.00021662107866506105,0.00014058119639224738,0.00017222886433371231,9.442527698508482e-05
7,0.00011243046038252193,0.00011675929618828254,7.789772399295408e-05,0.00015054674490742501,0.0001390310220657036,8.364770572800424e-05,0.00012319493546622738,0.0,9.283251928962864e-05,0.0001658469347143657,8.417651343423653e-05,7.247493001863792e-05,9.331363881765133e-05,6.240291211893345e-05,6.621590015608044e-05,0.00011706099701041958,0.00014413643893390496,0.00017604824649828507,0.00012027197864585882,0.000171716243970465,7.54540148988902e-05,0.00014897628068152695,8.466127278348086e-05,6.04208267410711e-05,0.00010299493961807445,0.00018482361945085772,0.00010263863265966266,7.838601883930024e-05,9.270478009333743e-05,0.00014703009162670498,7.334364343079255e-05,8.865151860120721e-05,0.00012539223814150418,8.354114488910774e-05,0.00010657463288619739,0.00020807524051623272,9.425890386562944e-05,0.00017133642978252916,7.601395845707866e-05,7.773504321725034e-05,0.00012453300381467977,0.00011350654209130822,6.784916629031211e-05,9.968574507740975e-05,7.245165951577186e-05,8.137818331652085e-05,0.00010028700025636669,0.00015502587604756803,8.328784316962127e-05,0.00014860577147832323,8.588288648117388e-05,0.0001446821031505151,6.215090167426973e-05,0.00011486631196525047,0.00011090938014036824,9.151177963281343e-05,6.68428210259902e-05,6.67424710647514e-05,0.0001568287458802091,0.00011402167935442105,8.996534091711429e-05,9.538806668718735e-05,0.00011931470599170268,9.997769700063933e-05,0.00015876956281125863,0.0001317602602980528,0.00016050004327249117,6.465875120282132e-05,0.00013447093202134135,9.413810579663434e-05
8,9.885558097149836e-05,8.375277164511856e-05,0.00013732046840828866,0.00014107291990134337,9.122749714171248e-05,0.00016508447150492524,0.0002509059685844274,0.00018688721246026062,0.0,0.00023789709772457495,0.00012688953561743125,0.00010310221828070733,0.0001123131828213196,0.00012238345236848506,6.98757962913105e-05,6.382255358189688e-05,9.144530876113517e-05,0.00011960993528623142,9.285336566349678e-05,8.830631167440843e-05,9.821408626739609e-05,8.401302331312333e-05,0.00012110634691971819,0.00013748328301486267,0.00012042265806479288,0.00017639202014714964,0.0001303697215995495,7.893801442054808e-05,8.064196224588615e-05,8.449637107308376e-05,9.032876518280908e-05,8.597154201136985e-05,0.00010349060986588245,0.00014425115910163714,6.379332327055054e-05,9.76586549735253e-05,0.00010342219368985135,0.00012100544604991239,0.00010590181739414445,0.00011754881878371137,0.00015545569254884106,0.0001097479910464992,0.00013627894678418093,0.00014075279097537207,8.976682355312657e-05,0.00010862736636110216,0.0001289808065972638,0.00011961764441955288,0.00011708815234604343,0.0001613925496699921,7.901037302353993e-05,9.74050629585163e-05,9.243815248242354e-05,6.033182869456039e-05,0.0001477071479386846,0.0001304932668367999,0.0001448680485080313,6.959509609660821e-05,8.9382483966495e-05,0.00013106631577581868,8.19567129950542e-05,8.979304968663366e-05,0.00015648290691733065,0.00011403838061859184,7.761428193986926e-05,7.389528743980833e-05,0.00013737928778227997,0.00017486775377474267,0.00011256530916797242,0.00012918185306001333
9,9.359906716587332e-05,0.00031178118685523925,0.0001201632382722959,0.00017789804744982758,8.107138083208178e-05,0.00010010754698075821,0.0002833127591782209,0.000271750603851716,0.0001604334203974022,0.0,9.907532436034003e-05,0.00025063660937439425,8.896411782737424e-05,0.00022585151099419789,0.00011042656914727914,0.0003403284525482805,0.00013804857095945709,0.0001032498162218002,0.00010176053492536252,0.00015302815231688506,0.00010677221744558245,0.00010248591360362828,0.00015297241778913307,0.00013268968798039028,0.00012402353240807394,0.0001688737289808615,9.109586648243566e-05,7.919977331435763e-05,0.00018548972497644357,0.00010501698842027171,0.00012167956486266783,0.00012121374566313541,0.00015599988566367376,0.000199734354588839,9.301180929751756e-05,0.00013645967379523149,0.0001066697061628699,9.583286704538182e-05,0.00012980943695876522,0.0001210185454924335,0.0001454883167176022,8.517313463185468e-05,0.00010830837385622517,0.00012801819627645975,0.00014203339977646973,8.421460110962433e-05,9.819095797390254e-05,8.246780631724032e-05,7.854612441265789e-05,0.00015734359237179102,0.00012716032171309792,8.151530051710725e-05,7.891210826175582e-05,9.98611919516076e-05,9.868566337464472e-05,0.00011824176963130337,0.0001116468303583712,0.00012626485834831694,0.00013159396243917062,0.0001719736809543704,0.00010709689195169739,0.00010948681582994521,9.570017145088677e-05,0.00014858218109870786,0.00012135623402436153,0.00014067249383324377,0.00016239688176185213,0.00018291551799574506,0.00020994399559916166,0.0001461713349234017
