,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013990684435943174,0.0001620935655622321,6.396478549684414e-05,8.829502671385003e-05,0.00019858776997935535,8.775758398394049e-05,7.390034119695983e-05,0.00010463070545429615,0.00016013356255775252,7.059971871936964e-05,0.00014433331763296164,9.588512617555806e-05,6.321303171883434e-05,0.00016060659349737092,0.00011314132478588346,8.224326186596261e-05,0.00012207388384716017,0.00010323764594894905,0.00016955167449678987,0.00010634246919296114,0.00012300439627711685,8.579345707214472e-05,6.287513145271956e-05,9.319234409529921e-05,0.00014052376315218414,6.319393702797289e-05,0.0001147003498583529,8.723864812530986e-05,8.167548999392946e-05,7.138075436773946e-05,6.241900808788155e-05,8.791991604372351e-05,0.00011042090889900801,8.203937450478731e-05,0.0001295316860256925,8.738694146342064e-05,0.00011144622419214834,8.078451811130548e-05,6.722548068533451e-05,0.00019295291877878694,8.872449191958249e-05,0.00014191532216210442,8.034964006583985e-05,0.00010789464927314176,0.00016010167402376985,0.00011342052683498618,0.0001100049589209595,0.00010343839839483287,0.00012820309878194385,9.602530428176815e-05,0.00010096581179827122,0.00016317815968903604,6.286873022319498e-05,0.00011209142900864086,9.529738053969361e-05,8.309246205488692e-05,7.066495247935778e-05,7.642609456006674e-05,0.00016173389782617208,9.738984833938358e-05,0.00011254939791092666,0.00011021520878321224,0.00012203754658530493,0.0001127879351837156,0.000105737164687556,8.856305296644358e-05,0.00011760367374906485,9.844566438409414e-05,7.513186461020073e-05
1,8.847420794439953e-05,0.0,0.00012989845756084396,0.0001121584098868555,7.444113728074541e-05,0.00013375851241211476,9.98635806577431e-05,0.00016915280376399728,0.00011016411563418316,0.00016978996794142414,8.794269704672184e-05,6.975972244191977e-05,0.00014563491393428324,0.00011804884986887501,7.977973967974196e-05,9.155543019458865e-05,7.542426140001515e-05,0.0001414871944477412,0.00010671723962857874,0.0001394945832182349,0.0002067006283916703,7.532465698803437e-05,7.635478831412246e-05,0.00010733534842814461,0.0001158664186739799,7.433892627065977e-05,8.323006466539018e-05,0.00013825377737883954,8.139737510406477e-05,0.00019050914233620568,0.0001192446326121812,8.871078220506975e-05,0.00010705617821087574,9.81402701601467e-05,0.00011118504786814479,0.0001223543235556442,7.989935712492034e-05,0.0001228522684128981,7.53279895664218e-05,8.765195500427845e-05,9.955584361510704e-05,0.000128976986811619,6.949623912060944e-05,0.00011721049131741679,8.64427246325865e-05,0.00010245268988107557,7.000364440446219e-05,0.00019133352487655283,0.00012116097123468419,0.0001290560032022896,0.00010400092770004209,6.379968775345606e-05,0.00013436492159705403,6.412891024642463e-05,7.385803418156009e-05,7.64075094112173e-05,9.299566208843913e-05,0.0001194634686757458,9.340846587134444e-05,0.00010747811019771782,0.00017245157405486414,0.00011990171275618939,9.281251128793855e-05,7.047544981395363e-05,0.00011530966920052532,0.00011316024991450978,0.00015006504850693705,6.458186489445165e-05,0.00014205355580321162,0.0001064801140134709
2,0.0002435920589938034,0.0001732101573191942,0.0,9.842600882119946e-05,0.00013757770188322502,0.00014239385978388527,0.000271105567036889,7.48815731561229e-05,0.00015329671499763443,0.00015224671234652907,0.00011577016744969682,7.0955936138902e-05,0.0001272215112036144,0.00013212822972621222,0.00018827023023496785,7.827962086807681e-05,8.253072832691119e-05,0.00011170361237487022,0.0001308745056575674,6.817649322679294e-05,0.00010319774070465719,6.864300498987954e-05,0.00010921579276645813,0.0001043147093104614,0.00010144070299033591,6.831060862658143e-05,0.00010548311045551623,8.35477624805964e-05,9.413168106259029e-05,7.62666851664245e-05,0.00010745424436423695,5.578019322724007e-05,7.180680440863035e-05,7.418957274887894e-05,9.95592935355141e-05,0.00017935166855670746,8.181910229297598e-05,0.0001418494514456951,9.58818627599364e-05,9.071766271767383e-05,0.00012198974438674441,0.00012088645372738277,0.0001351972551647464,0.00010873430220373164,9.679372293344888e-05,0.00014846807964894934,0.00012298785267924386,0.00011819316870443439,9.183977381936987e-05,0.0001566947870931443,8.747615273184688e-05,7.943062563026952e-05,0.00011984374351445007,0.00013188370723601388,0.00011863623954556801,9.74676185207608e-05,0.00016054858862116962,6.204563524297818e-05,7.909012364275165e-05,8.004307422304314e-05,0.00013631469128024099,9.148640345037737e-05,0.00011343603025932322,0.00011641991828897966,9.07938993788452e-05,0.00010250859759010093,0.0002614435480770367,0.00010190564629521822,9.768100056493386e-05,7.436148575365438e-05
3,7.003275915596123e-05,6.535145201475435e-05,7.332795935638138e-05,0.0,0.00012643238965607956,0.00016263350523616074,0.00014439972248377091,0.00012865761118009756,0.0001000922804977167,0.00015174658043970964,7.708103446020506e-05,0.00010685042536746763,9.702040095726254e-05,0.00014730143703488847,6.050028121433655e-05,0.00018188405817873055,0.00012083268459148156,0.00014578145754676086,0.00010784401717704222,0.00010094061455951828,0.00013061713690427345,7.418375979501945e-05,0.0001043993569059466,0.00011667174095013642,9.92008029316623e-05,0.00012406094320272025,8.421875213292089e-05,9.605062315572577e-05,9.658967108537638e-05,0.00010005763604054298,9.864020607051387e-05,7.015218130976904e-05,9.278377878645767e-05,9.029972346843216e-05,9.019855326417894e-05,0.00010619933476504513,9.847674397236982e-05,9.301780169270798e-05,0.00013593818013612352,9.34543756358654e-05,0.00013694150140144555,9.452287611344911e-05,9.809356484386226e-05,7.441215739424101e-05,6.635885132893232e-05,0.0001305653264103631,0.00015503060974200297,8.278910947309725e-05,9.789505281217732e-05,0.0002049863828873046,9.123421047582861e-05,0.0001644095629286249,0.00010487440381795774,0.00011716771316025847,0.00018337300399950927,9.664539814196851e-05,0.00010569872108952532,0.00016931657645244177,9.382839857775111e-05,0.00014167535127396924,0.00010041137703479798,0.0001514027035842021,7.333149291069934e-05,9.17967480858832e-05,0.0001282655804622589,0.00011123164471899723,0.00011982767238354484,0.00011163555253692053,0.00013664686545424313,8.709546024344444e-05
4,0.00014054955327478342,0.0001569015420646413,8.246142239764131e-05,0.00017739983526172086,0.0,6.48862760360038e-05,0.00018558164810762736,0.0001481894561547034,0.0002344808594162702,7.430079804417819e-05,6.662983271847889e-05,0.00013947768618717297,7.213165386318143e-05,5.1646927872277005e-05,0.000137608622606126,7.186563925160516e-05,0.00010273673175566698,8.438260616545822e-05,7.07664137418316e-05,9.101209911827366e-05,9.146037808188527e-05,8.167177479109354e-05,0.00014323142670230298,8.124695919635892e-05,9.303002000354245e-05,0.00010793285868962392,7.91702001615927e-05,0.0001214864211710659,0.00012468845807673732,0.00013705320707958562,0.00011009378416636053,0.0001119064227582601,7.723033508513545e-05,8.017083850267849e-05,7.30563715589186e-05,9.564230787632493e-05,9.061302083203213e-05,9.455837995771491e-05,0.00013977986502409912,9.926208104816564e-05,0.00012561080765989557,0.00010754138444509907,8.428449404006042e-05,0.00010267054502027479,5.604785385157628e-05,0.00011576070723615984,8.139382869969933e-05,0.00010184172463030142,9.034897123000191e-05,9.398233290278221e-05,0.00012087834143410358,0.0001265529340741122,0.00010612071634288796,0.00011403670267961251,7.702293752204046e-05,8.62536022744908e-05,6.410418604282978e-05,5.676510980221914e-05,8.054040372886177e-05,0.00013582526924808925,9.980281630989417e-05,6.256638085048657e-05,8.93259638641114e-05,8.961057491425164e-05,9.933619471369615e-05,9.006272993779308e-05,0.00014125566984337382,0.00011717859679934303,6.046530149195511e-05,7.027500479294967e-05
5,0.00010890659518279109,7.135744724323098e-05,0.0001521866609618015,5.741042389196363e-05,5.8121367812464495e-05,0.0,0.00016581624332469866,0.00010237689734508566,0.00020099045908799677,0.00014983009635697963,0.00010565279505108458,7.041330782087203e-05,0.00017348134201113216,8.610937137515295e-05,7.043540772016102e-05,0.0001153999463035826,9.716351598325304e-05,7.536712878307519e-05,0.00012604579504667132,0.00011273127087525958,7.320162620861489e-05,0.00010220170368395803,0.00010589407159432189,7.534715137868206e-05,0.0001187089430081448,7.750822436330669e-05,0.0002057691493030662,9.86075622183257e-05,8.872071302191243e-05,0.00016271031351183465,0.00011863289643866717,6.713364889901674e-05,7.503422987606117e-05,0.00011689821896778697,0.00011817871533008654,0.00017059634150553112,0.00010649679194789193,6.959050160834743e-05,6.008620020742364e-05,0.0001000394006177657,0.00010724219352913213,0.00011187576715550826,7.859225340009325e-05,0.00014091934620725057,0.0001015975086478051,7.266016843662344e-05,7.588407455051493e-05,9.278819862861728e-05,6.48299450476323e-05,0.00015780201093403183,8.779581236137092e-05,0.0001039925694983567,5.443368682195651e-05,8.070833465047633e-05,0.00010116164342684234,8.093106205407926e-05,0.0001310972081170208,7.54129244972123e-05,0.00019374595061163538,0.0001538397094634837,8.454040826129708e-05,8.986973166772709e-05,7.996849365507265e-05,9.801552764122566e-05,0.00013417246781393958,8.827872480954798e-05,6.51977949001401e-05,6.928579036433848e-05,8.246145695057805e-05,0.00013585395697457913
6,0.00017810386997516798,8.449977187934823e-05,0.00010520895647948418,0.00016739195849547046,0.00010299035200787416,0.00015211969878657083,0.0,0.00016313570864938962,0.00010307067757852016,9.852724263124211e-05,9.202841922036551e-05,0.00010965419441084756,0.00010412136492868162,0.00010910916326705717,0.00013379248649375905,0.00010262649588825826,7.800562823181897e-05,0.00010630136657083376,0.00012088761237491862,0.00010301849502583427,8.847890415521644e-05,0.00010400000524113448,0.00015468139091057625,0.0001778915390785005,9.204132651010312e-05,0.00010598651610370717,7.139226374213475e-05,0.00013070906937973545,0.0001261039524942386,0.00012254361139264468,0.00010881534746314591,8.738745573553676e-05,0.00015541205201588992,0.0001011909086063994,9.78635211375161e-05,0.00010542757410067948,0.00012450687477721643,0.00015419611191344875,0.00012087380277100278,0.00019341446147344926,0.00014222302061934547,0.000123336531089903,9.148519637329882e-05,0.00017320516767832222,0.00015300729249731669,9.570343804767813e-05,8.537727009848822e-05,9.781082105550534e-05,9.52743178505121e-05,0.00011159378335715398,8.621862500934481e-05,9.772027044272551e-05,0.0001466819533656401,7.976431948151587e-05,8.401229837257824e-05,0.00012255000180357272,0.00011906617839282528,7.6060389148008e-05,0.0001633858771911525,0.00013034982802009732,8.545008543619065e-05,0.00012915211128924464,0.00014740665481632228,7.672109747869131e-05,0.00012818095394988882,0.00010538113041378784,0.00017031885264050917,8.34631385732577e-05,0.00018436598929011394,7.155789007478581e-05
7,9.511769753867786e-05,0.00015718715095542718,8.419506850919196e-05,0.00011541337934807104,8.965661877209457e-05,7.133523012299899e-05,0.00011377317731238001,0.0,6.833083499477373e-05,0.00016860588640911086,7.60974530838099e-05,0.00015809735723451527,0.00014745952526761604,0.00011711531535206806,8.259199560076028e-05,6.912454475688627e-05,0.00010720883500740344,0.00011603314257125259,0.0001574076824548332,0.00016886834723483276,8.844556822273263e-05,0.00018559210166046699,0.00015934339398811866,8.222364367672839e-05,0.00011601137773643036,0.00010991978510303502,0.00010480989029818987,7.277824288200646e-05,0.0001827537045006341,0.00011633074102916237,7.65545252622707e-05,6.845527041310786e-05,0.00012431710103326109,0.00011201823625879672,9.574627926648536e-05,0.00011294752901218103,0.00014338345148455048,9.811658200142055e-05,0.00011298605731551038,0.00010457065851862598,0.00015516058120014278,9.980156343404077e-05,8.697040813272862e-05,0.00012974956939377355,7.211194151686313e-05,0.00012198589973806121,9.780529270258847e-05,9.876995205805471e-05,0.00014452376449587567,8.886760841755558e-05,7.442535767300704e-05,0.00017987168741734422,9.930768034383345e-05,8.27732994575534e-05,6.574585823001093e-05,7.765654954041704e-05,7.385545665607664e-05,8.985217229623058e-05,6.36626140853254e-05,0.00010579910662328889,0.00011819078754035838,0.00011952320484736112,0.00011623002845206455,0.0001208461937785917,0.00011112123953274429,0.00011408479994781783,0.0001525626433791662,9.169197857027393e-05,0.0001219250710524338,6.542844972891293e-05
8,0.0001579294168468713,0.00012061500995537146,9.02147976891797e-05,7.157114357442628e-05,5.742289524537584e-05,0.00012123641716592769,0.00030898985129295753,0.00013124686108679793,0.0,0.0001649487872054966,7.093854250791895e-05,0.00011744826665453532,0.00025347716295683206,0.00011505962734283596,0.00012640723601828227,0.0001078326176469606,0.00012784342057283382,0.00011524951411480053,0.00010478596066725368,0.00011489227925479936,0.00010261068701779324,0.000121856844091066,9.200152831981392e-05,0.00014555041075994048,0.00010210751011492906,8.906181479905633e-05,8.145561328950714e-05,0.00012826169178456557,9.971964691059862e-05,0.00014548917411368506,9.606457000543845e-05,0.00010511018330626408,0.00015261297825149307,0.00010819118083839651,0.0001929806581283502,0.00017291361708778017,8.140646091667168e-05,6.515327266876301e-05,8.708107428021921e-05,0.00010056679078921456,0.0001097431330828619,9.982932508186244e-05,8.17940301118604e-05,0.00015760118020953327,9.490871132960791e-05,6.062265007814523e-05,6.788817397038429e-05,0.00010383433932815025,9.275190704943902e-05,0.0001293916033726442,8.90136758265628e-05,0.00010818275750699656,0.00010946634858391936,0.00016210425608842796,0.00014705037413691012,0.00010559957748324296,7.346760204344096e-05,7.746147714073348e-05,0.0001431936914222324,0.0001447998278925756,8.772365385175055e-05,0.00012286561597725954,7.298874727542708e-05,0.00010595659055230703,0.00010566457643558042,8.342888407998313e-05,7.208283246666971e-05,8.006335239439784e-05,0.00013801115522154263,7.469627564188726e-05
9,0.00014839522392396323,0.0002345246324917306,7.668206012209709e-05,7.047339366935986e-05,9.205376170905922e-05,0.00012073849310643555,0.0002906232218274447,0.00012264446314519026,0.0001385063895727064,0.0,0.00016451568650086975,0.0002477787483719198,8.760070694929651e-05,0.00011851907933900018,0.00010931710490498391,0.0002835249856481761,8.277349983395537e-05,0.00014034298719455457,0.00016168212470705337,0.0001062811951159309,8.967935368577799e-05,8.321789330821505e-05,0.0001748536810869979,0.00014022918382092193,0.0001113533379584171,9.033209135119527e-05,0.0001417357721922204,9.174167439412189e-05,0.00010287735222541315,0.00015984933870895343,0.00019247719699456436,6.961307289425014e-05,0.00011306368533557736,6.777134617055201e-05,7.736893803354691e-05,0.0001358453576128822,0.00016840872964450556,8.542316699752559e-05,6.737585572385135e-05,0.00011648887889344239,0.00010136613108973597,0.00013762457815216715,9.955742207885872e-05,0.00020989061354379182,0.000131777063968298,0.00012183681621891515,8.215775341252287e-05,0.00019318053505499078,0.00018019986014519075,0.00015281277910481587,7.745599815624052e-05,0.00012465082034841964,0.0001258348991496521,8.022468019851832e-05,0.00012449170578988325,9.062019325697363e-05,9.658756397138952e-05,9.670241693437035e-05,0.00012265477467446095,0.00019984934013952697,7.482590235802163e-05,0.00016299411977971717,0.00014090937951706522,0.00017763934402833262,8.265898727017793e-05,0.00010940461832139342,0.00017847499741580484,8.758081582044616e-05,0.000159738601691876,8.187194178798422e-05
