,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.561691127931481e-05,6.344371962710211e-05,0.00011818475640638298,8.592034147647975e-05,0.00010497988757764154,6.94642688088148e-05,7.409434459739441e-05,0.0001104518451007257,0.00010554887231439472,7.224910417885623e-05,0.00011941319098441114,9.048565009997298e-05,7.068147086875998e-05,0.00012079077262710147,0.0001116708023935214,7.769149267886744e-05,0.00010799552828533971,0.00014219701401812436,0.00010562027451158518,7.264576647183151e-05,9.373512896574528e-05,0.00012799744302465028,7.673091925883133e-05,0.00011268837316909547,0.0001640898164807623,0.00014774900400011987,8.94819365448011e-05,0.00014080966881201577,0.00011012353885797562,0.00010518664175694738,6.231369165845639e-05,8.007655925742437e-05,9.517029411119708e-05,9.63386637676837e-05,0.00011744144916093515,0.00014106102343125235,0.00011131566514841096,0.00013620337931889094,0.00012418111772038613,0.0001745441787080942,8.645012275270451e-05,6.0416257263460954e-05,0.00013546648787875405,0.0001495211630407905,7.888217140396134e-05,9.328358213538912e-05,0.0001788106559544218,7.051144468839806e-05,8.377057868476491e-05,9.094090844202376e-05,0.00010659122836826608,7.419268868908555e-05,8.316906569112503e-05,0.00015698502378912283,0.00015283124148527527,9.303173391722644e-05,7.478565765611153e-05,0.00012945791934508338,7.804229860392831e-05,6.989576466629828e-05,0.00014621237566868364,0.0002059944419014713,0.00013892140972027566,0.00010767154209408298,0.00011704429807360077,0.00012947862619087135,9.798189275251999e-05,0.00010481450883192332,8.819784715646379e-05
1,0.00010832085026407747,0.0,0.00012687539754011336,0.00014401028987969463,7.864115748332709e-05,0.00010177842212026734,0.00014523008651862453,9.668603117896509e-05,0.00016751454367965502,0.00011831694501667483,5.809307337326825e-05,0.00014030209378306579,0.0001444792078727895,0.00010975596579045569,8.610361327440787e-05,0.00015051931160369565,9.176025657257383e-05,8.066700182024782e-05,9.753358645107165e-05,6.746963122482869e-05,9.083764704663308e-05,9.216004970016418e-05,9.268023922729043e-05,0.00015903507531634338,7.820556567872156e-05,8.65776856875769e-05,0.0001044203238198465,7.103839255890416e-05,8.535035561380139e-05,0.00016953155000467567,0.00011080618186548336,0.00010132394882375004,0.00013905076596145268,8.095058838426067e-05,0.00012480005808233676,9.27546684279242e-05,8.819187696870357e-05,6.862198121523666e-05,0.00011295152423957918,7.456198142379378e-05,0.00015449837060523155,0.00012360261560070645,0.00012587421476075694,8.041600423515378e-05,6.206749731341079e-05,6.636478738513319e-05,0.00010852549173134371,0.0001808490650587075,8.425740452292299e-05,0.00010740637874091354,0.00014649668941161517,9.304732922941076e-05,9.702082195264931e-05,0.00011343684546112532,6.003102650588692e-05,9.118405592633869e-05,8.347829196186785e-05,9.11971207248949e-05,9.062821687848846e-05,7.62880906366119e-05,0.0001602713936060186,0.00011530425304736325,0.0001598799798766837,0.00015362593855240296,0.0001255510238971042,0.00011524032277677589,0.00010261891117161782,7.815592281280389e-05,0.00011550632515954571,0.00010056830171296837
2,7.289744473350605e-05,0.00019035960437531032,0.0,5.9569155884737036e-05,8.756404197521262e-05,0.00014684410438949087,0.00020180619464942143,8.974841524089861e-05,0.000133591662994263,0.000160670082199445,8.484204722733218e-05,9.018287216321002e-05,8.309908118872672e-05,0.0001102195716713013,9.389050908768608e-05,0.00012045663423302103,0.00011329948202285937,9.263084365319735e-05,0.00014441691225984053,0.00013089437742781957,6.475255530020986e-05,0.00014147674383787,0.00014111028296430957,0.00015634155675239625,0.000130916533612217,8.946946811328337e-05,0.00010282114734510116,0.00012891088324776612,0.00017129652493532525,0.0001593245381744604,9.272417303608774e-05,8.766648196487117e-05,0.00013397370455839336,8.874425383097844e-05,7.180356624642611e-05,0.00017508128128237513,7.019434998104938e-05,0.00011851973485132997,6.55907712349868e-05,9.076464752048345e-05,0.0001876077199142829,0.00013589094281649515,8.363701538957634e-05,9.510600435787789e-05,0.00010584452445670639,0.000133074709162731,0.00010109876634827728,0.00013112450434330018,5.6541019124496955e-05,0.00014327935779075314,6.674885490456796e-05,5.802617610373439e-05,0.00014210557777749228,0.0001296515566820989,7.363442773696539e-05,0.00010592878746075069,0.0001155283985979486,9.030005779097066e-05,0.00011769755806862486,7.016959348656597e-05,8.106626317953414e-05,0.00013618542070559543,0.00017068444603620024,8.299884654967005e-05,0.00013881979813150404,6.804444614158139e-05,0.00010231167018694835,8.507012367194569e-05,0.0001210134631480027,7.173017331410326e-05
3,0.00016222603683806422,8.935848821733676e-05,5.849338804883228e-05,0.0,9.094205833577951e-05,0.00010196305929132336,0.00015667170452990584,0.0001430950337270779,0.00010799281203295317,9.430229302739509e-05,6.696605317943904e-05,0.00012750766201620603,7.139409633685444e-05,0.00014998574994712398,0.00013345830582811512,0.00012562418267971382,0.00013767357828065453,0.00018061747359968383,8.360521686148931e-05,0.0001535828880790261,0.00014076658111064768,0.00010232678114672446,0.00010367083730961116,7.574348073829136e-05,0.00013394367607339887,0.00014998647585616896,0.00017543306322563944,9.187679657090696e-05,0.0001179790124302574,0.00012400891605564537,0.00012806664156545314,7.455395051919096e-05,0.00015208206789973027,0.0001440222455408623,6.651412760570753e-05,0.00012970979928109003,0.00010054405629272876,7.748880079280062e-05,0.00010821765938340805,0.00011887417199993602,0.00014152218407406783,0.00012678535503930923,0.00010080246829673104,0.00011361324457458081,0.0001423267310797446,0.00021287066578840207,0.00010805319334810153,7.692817181457858e-05,9.618033340585776e-05,0.00011915052067011497,0.00012433766810726797,0.0001316541282500782,0.00012303460618616873,9.393337987414952e-05,6.979037053790619e-05,0.00018418205040852793,9.296562932239028e-05,0.00010240389602980483,8.815307755377453e-05,0.0001119678387601628,8.326163188915796e-05,0.00011121245302543106,0.00015648270403134122,7.478165239888866e-05,0.00011148205507559602,0.00015316779506770198,9.842044490799828e-05,0.00011026414312876917,0.00015580780921004982,0.00013744976932522556
4,8.546334074306998e-05,8.961112444785814e-05,7.103265275827643e-05,0.00012394999743641356,0.0,9.780946060040883e-05,0.00013844209116973904,7.350661468788745e-05,0.00014405999883846657,0.00010316380064077766,6.455936192946486e-05,0.00012760445255583227,9.706010299720021e-05,6.257864628678716e-05,0.00011584728717526139,8.825013516462124e-05,9.733602473829879e-05,5.0998356235023314e-05,0.00010190027615293596,6.167183931198925e-05,6.68826707665323e-05,0.00011450478457022925,0.00010664173798865102,0.00012900223841697407,5.986052812702365e-05,7.933928813942854e-05,7.988534115521618e-05,0.00012555628121155068,9.853355418051009e-05,0.0001078780473327996,6.831181191210775e-05,8.202555031837252e-05,8.415861962076372e-05,6.914876256793726e-05,7.244084716440498e-05,8.548702466955113e-05,0.0001279567356413958,0.00013539858569981458,6.980317596126544e-05,7.350789340939644e-05,0.00013653496431335432,8.199295714986285e-05,0.00010816988752459514,0.0001007967509999387,0.00010748086557979799,9.855617861726472e-05,0.0001151544966812978,0.00011257419637611448,0.00018364101363930595,9.985760296186786e-05,7.176955333758579e-05,6.181282775867627e-05,7.736473743053839e-05,0.000164191771960769,9.284927935721997e-05,0.00011701852225095033,6.921220104715069e-05,9.429423169679985e-05,0.00010503973738098445,0.000125808218770398,6.314953084918231e-05,0.000153858970564826,7.381544481116683e-05,6.705084072413471e-05,9.417739002636323e-05,0.00018475343547387068,6.93364226082991e-05,8.223696334161536e-05,9.509761419313816e-05,8.000387739513834e-05
5,0.0001234392824228142,0.000172143748335951,9.408866471697418e-05,5.191536945311711e-05,6.726012777341858e-05,0.0,0.00012683670589464413,0.00011831374857305192,0.00012853917404691525,0.0002042832292030227,7.771739665529365e-05,0.00014582590190463548,7.493191204492163e-05,9.224757859495468e-05,9.054741435395841e-05,0.00012160064091944946,8.965525918887745e-05,0.00014598152935297936,0.0001173633766304111,8.845265417058692e-05,9.137370118683558e-05,0.00011298734310141827,0.00016981411598419988,9.176095732833899e-05,0.0001078219912281031,7.229834152248816e-05,0.00013552447191388076,0.00012297530878844996,8.766200962749347e-05,0.0001307306442131077,0.0001595437270788051,6.75858100021308e-05,8.050544839339825e-05,7.197936663007577e-05,8.925569990359561e-05,9.716679077534149e-05,6.959338775714365e-05,0.0001535547753170759,0.00013835143171849048,8.527116488519784e-05,0.000132115373073483,0.0001031244302667658,9.51488779500316e-05,0.00018323392887321173,0.000105158865886802,0.0001133089461191374,0.00012961187736099713,0.0001316653763934258,0.00010615894294752962,0.00017384445926585238,0.00013304213022650565,0.00012821377159647865,8.620820195967531e-05,7.856794049425152e-05,9.015600827154435e-05,0.00010480777621797324,0.00017380643647767996,0.00011195382612399277,6.388921318989755e-05,0.00014294554551728115,8.505418799266671e-05,9.520238706468864e-05,0.0001348179456951947,0.00014473680046296524,0.0001064870378709548,0.00017618400395649604,0.00010757413476108006,8.079582335463758e-05,0.00010069566678668286,7.703150467635237e-05
6,0.00012558334988331193,0.00013241100998965543,0.00014031363741327392,0.00011586080103951596,7.662306689077008e-05,0.00011586713197216758,0.0,0.00014284937267175512,0.00014591653971445743,0.0002026633128982196,6.688684196636246e-05,0.00010722292375890843,9.814203229974556e-05,0.0001554668374367004,9.611128413903937e-05,0.00010795733015332786,0.00017131934326630868,0.00015972847848967528,0.00016453808393547222,9.862675335369606e-05,0.0001892980537209934,9.135554532133791e-05,8.914761568049113e-05,0.00012220862384609897,0.0001541981529420528,6.352003601156973e-05,9.20965514390886e-05,0.00016757023333875728,0.00010200531702546005,8.424994004029631e-05,0.00012429416621351815,0.00014624464288385595,9.993110275971776e-05,9.982858835014209e-05,6.403375437354719e-05,8.713318772732908e-05,7.038071542650118e-05,0.00011486660172101944,8.512921464621285e-05,0.00013638172897355254,0.00014991005991244117,9.961194767237917e-05,9.810974059421951e-05,0.00018167225540507658,0.0001176834997922547,9.943445161912862e-05,0.00012613653893154628,8.748893502310689e-05,6.99712752288718e-05,0.00022374375967157834,6.325982394332822e-05,0.00013270097381597114,9.579561632311708e-05,0.00010693937069998312,0.00013189572813271117,0.00011619904951346026,9.185959543134472e-05,0.00010151331431883362,0.0001103184036571815,0.00011184718760189896,0.00017151152659970227,0.00014690467366597896,0.00010085554740116328,0.00014333997237308082,0.00012093274970379736,0.0002045776958468299,0.00014930040652156483,0.0001475368715852616,0.00012099073351583807,9.292770742545337e-05
7,0.00015290334152881906,0.00011286677074768218,8.097478039479302e-05,0.00012986490528935313,0.00010690620742300024,0.00014041543014864437,0.0001492597008907152,0.0,0.0001721189983780002,0.0001349906931554776,0.00013546392634858343,0.00011285149583140285,0.00017455132438061281,0.00011405737950439875,0.00010834539898370243,7.533807938374987e-05,7.617087867817792e-05,9.046726328774801e-05,9.19064792727099e-05,0.00011243158544230689,8.076971365306775e-05,9.333874740148823e-05,0.00012505041180886644,0.00016300819651746563,0.00012613923859576196,0.00010144933189848959,0.00014464024606085542,0.00011502941585349584,8.062340097356634e-05,0.00020617082687551707,0.00016062193877746812,0.00014392705535488134,8.187271508360574e-05,0.00012943333381538997,0.00010448801766164537,0.00011232053963102221,0.00012021972243576215,9.83887316904332e-05,7.926890438498445e-05,0.00010047431414378454,0.00012895411413548535,6.968441234330087e-05,0.00017992930216415663,6.874283877899776e-05,0.00012122165040259979,9.627319452508008e-05,9.454242523899558e-05,0.00011225993691219459,0.0001226430184142442,0.00010093703631605059,0.00010255019593763957,6.72772928733514e-05,0.00013626175738402704,6.212126687376514e-05,0.0001251967994164675,9.995780601030095e-05,0.0001360373740712244,9.986014994438968e-05,6.656984292834375e-05,0.00014753134956330846,0.00011802763628489276,0.00021357530075470668,7.821822137589596e-05,8.596051287798169e-05,0.00010263156124512842,0.00012627780585064302,0.00010274128887542128,0.0002075985211251107,0.00010714216745511026,0.0001039658459143694
8,0.00010047472406426537,0.000133868028406863,0.00015380642262409909,0.00010720327810214232,7.0940246025223e-05,8.23485718729202e-05,0.0001454791671941559,9.894315244965084e-05,0.0,0.00010848093333496784,0.0001416094795224234,0.00011657573572115947,0.00015600473683210434,0.000146790128707399,7.189937585604649e-05,7.456465631202594e-05,0.0001104141829859901,0.00012295335302896815,9.095110593762879e-05,0.00015214544546150204,0.00012098451818745365,6.360815189779282e-05,0.00011868292308825498,0.00010379560186672245,6.28245093507941e-05,0.00011837583029575946,7.377238332334038e-05,9.518737240081798e-05,0.00012623290046359168,8.251962037527155e-05,7.331351004476941e-05,0.00014215519464474798,8.046696506233633e-05,9.300723664746754e-05,9.884177469111667e-05,0.00010362392931536271,7.395887880964745e-05,7.733816807512402e-05,8.779636157073671e-05,9.249221094836192e-05,0.00012118972987806373,0.00011263628209302145,0.00018221124642229866,0.00010107562506912862,9.73024830822924e-05,0.000100000650849502,7.119627344620404e-05,0.00011725745052941138,0.00016079062506414152,0.0001325309061363181,0.00010513225947049241,0.00011245854342019041,8.099725133271793e-05,0.00010204927697505481,6.538466654342155e-05,0.00010680153733294108,0.000154330499682445,6.3848872869766e-05,0.0001508157394306641,0.0001235533088162262,0.0001026843426890463,0.00019786487611545697,0.000161907380913006,0.00010927118296891751,0.00012158358462901839,7.34653296494981e-05,0.0001641375901674745,8.514579256221357e-05,8.91853035420196e-05,9.773527265370888e-05
9,0.00017176600099338987,0.00020356681376922838,0.00010883089741428225,8.348110114564276e-05,7.613032397727709e-05,8.819033369519709e-05,9.2342434300934e-05,7.332117218127072e-05,0.00014726675261347554,0.0,0.00015647904404588793,0.0001222215517669675,0.00011348176766612353,0.00011109807994253654,7.040723799211428e-05,7.144913116993373e-05,0.0001166628849529057,0.0001189425801848662,0.00014958303327064794,0.00013985487534180638,6.679930411916787e-05,0.00015674389660560835,0.00012378236829831124,0.0001187559793329598,0.000147641025050114,7.70887166219404e-05,0.00011492471517497072,0.00010967232589993909,5.6242228812175446e-05,0.00010874813740560296,9.50037947968359e-05,0.00012649005198598815,0.00014193949335819728,9.51239766148412e-05,0.00010930791098410608,0.00011376475247691608,0.00013428887752008314,0.00012897325429068454,0.00010925169667818984,0.00011008021610225576,0.00013891456124130855,9.518578916188202e-05,7.539037204601422e-05,0.0001476468837258889,9.190479150753914e-05,9.961653635291112e-05,7.632931368789756e-05,0.00012002124542631705,0.00013065867002699005,0.00016407976903462228,6.927118092269285e-05,9.538639101002065e-05,0.00020632386866959753,6.711291522790333e-05,0.00012287008456514937,0.00011295260647548582,7.885437828533329e-05,0.0002283208657801961,0.00018299985257130578,8.615917578192303e-05,0.00014624721588870102,0.00011010198304079198,9.156609776484534e-05,9.787228236819556e-05,0.00017055241874360221,6.369421629981788e-05,0.00014578647265919685,7.328734816307124e-05,9.631216760335061e-05,0.00018013955464285064
