,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011533458658497779,9.010122253948507e-05,6.445037340549577e-05,4.726003089974459e-05,0.00010057833519837269,0.00017614145729402634,0.00011613709288932109,0.00016472993021539382,0.00016439975655657476,9.572123653046573e-05,0.00015021450483057255,0.0001238753428662717,0.00010133745413379822,7.091048350728264e-05,0.00013141204284145144,8.7900163668791e-05,8.875534757707853e-05,8.307845490723465e-05,0.00011753025504916078,0.0001539339500324742,0.00010971528689852926,7.542428722045279e-05,0.0001325420683454378,7.993772493299988e-05,0.0001249742468120775,6.846895341725092e-05,9.130673421702834e-05,0.00012948256555118883,0.00012656370626074062,0.00015630439879017795,0.00010368215287588205,8.786735477545508e-05,8.066706851061492e-05,7.322887415479144e-05,8.008246939217051e-05,7.954026356357469e-05,8.868042336095569e-05,9.984838560903046e-05,0.00012280669626168062,0.00017407061145802014,0.00013491880179453188,6.727865141414976e-05,9.88657743389377e-05,9.358019248517843e-05,0.00011137369967924003,0.00019155402888307917,7.2617764533058e-05,0.00011218248079805818,9.83805672211236e-05,8.774923966927572e-05,6.31392423427838e-05,9.915119331350709e-05,0.00011027464299997966,0.00011154681644847472,7.556111824485162e-05,0.00012983943729416117,0.00010775466617645909,0.00016752966417696394,8.634746772252448e-05,0.0002410986949662344,0.00013987284251207752,9.004860155864794e-05,8.79302892544657e-05,0.00011583018586363073,0.00010832512355862361,7.453184432480698e-05,0.00012375657920884008,8.375005337626738e-05,9.728259348541936e-05
1,0.00012173958210175102,0.0,0.00017606592969693946,0.000108504621084001,6.754667625224467e-05,7.575471919828935e-05,0.00013528448043078316,0.00014990976063682253,0.00012078492523404818,0.00014295333863005303,8.765362201520059e-05,8.310280733988051e-05,0.00016104968900613207,0.00017970139445709524,0.00014079052459384372,6.571533328501954e-05,8.356693762156968e-05,0.00019437409814586622,0.0001580962896403762,7.317630437913793e-05,0.00013645871563539141,0.00013558465881393118,8.039897694569723e-05,7.084674359848685e-05,6.81177833534465e-05,0.00022059434370485303,8.80190947172865e-05,9.316145956084756e-05,8.12564444165383e-05,0.0001884823367836614,8.613921716935018e-05,8.584404185173207e-05,0.00012875681973238787,0.00010550881506773156,0.00012813559589823858,0.00014387142346699184,0.00015866299808026365,8.929095863276962e-05,0.00010590377700208925,8.638676988041052e-05,0.00014116532652347133,9.583936059969912e-05,0.00011627744577348003,8.24699215194362e-05,7.076619745736835e-05,8.085873283028833e-05,7.916559967695113e-05,0.00012018603496400773,8.709325989035352e-05,0.00011580460561900783,0.000126493157061449,7.722094924539313e-05,8.487883981293643e-05,6.759557145516324e-05,0.000144334096793179,5.812811970862629e-05,6.904990257001988e-05,6.460265808823682e-05,0.00012556054892917835,0.00014137320340392,8.38639493451209e-05,0.0003223735159629819,0.00016622676450905253,0.00011882440374715974,5.782656953538264e-05,5.934349673337328e-05,9.754558840069506e-05,8.679442358183859e-05,0.00012602450682825663,7.285649365958632e-05
2,0.0001366572301893573,0.00020548214698347085,0.0,0.00012317663593337932,9.686442974238476e-05,0.0001319382905145704,0.00023037942840839796,6.038976251690963e-05,0.00013541349903309794,0.00012697273733725,0.00012171892654050868,0.00012405015766252624,0.00010488141596151674,0.00010972917432646785,7.760453204784073e-05,0.0002119639229259463,0.0001316384496467948,0.00010728365575499114,9.309954567581482e-05,9.714699758202806e-05,0.00010249552798800514,7.960619415153049e-05,6.619783407102496e-05,0.00010655512275218328,0.00011923772173858453,0.00014028958973211138,0.00014210294652116436,0.00012260721584945533,6.501350173132718e-05,8.570731573415896e-05,6.756441851401914e-05,5.4322109080469625e-05,0.00010923643432056573,6.231522547237934e-05,0.00013787651929842093,9.069491018431662e-05,9.639801457973412e-05,0.0001495032786260983,0.00010392781837030449,7.9347103205044e-05,7.509442374991613e-05,0.00010256140294211782,0.00014382344068865317,0.00011164611681226106,7.906539408094071e-05,9.777900653776122e-05,0.00010729022347317768,0.0001015367515531484,0.00013163736788757952,0.00017233320683216602,8.743024674016356e-05,9.530977833383166e-05,0.00015465218475429354,7.514595073820535e-05,0.0001456785835157416,0.00016122871805387777,7.54539984780531e-05,9.024491883786521e-05,0.00011890705407601535,6.907063370058603e-05,0.00010071259389602548,9.7993978868291e-05,0.00013963333251804902,0.0002226022635150559,9.694637455651149e-05,0.00010424921233036214,8.445964731969714e-05,6.611858480970867e-05,0.00010452516757143064,0.00011417223502673915
3,8.71508603575951e-05,0.00011375142241085186,8.722061716530685e-05,0.0,5.468549534862472e-05,8.054277794827062e-05,0.00011252602557687929,0.00010500511251723547,6.803851990835166e-05,0.00010006483610619561,0.0001267550943803116,0.0001393341019247018,0.0001397685861496778,0.00010792401918038707,8.790146088767253e-05,8.10563634382242e-05,0.00013753349718864885,8.548312389271052e-05,0.00013078615364213924,6.634540215218452e-05,8.301447081976467e-05,0.00010293648280749538,0.00012101997421507183,0.00013003559540708537,9.824644377574439e-05,6.234440956977661e-05,0.00014001406639496333,0.00012957200644028255,0.00010848226259779821,7.004380062357816e-05,6.927110595934101e-05,7.317719465305442e-05,0.00015662182359772376,9.904023368799972e-05,6.784059114767606e-05,0.00011511586129560976,7.109936182343954e-05,0.00012414540708884393,0.00011007398942631245,0.0001215024671182816,9.449187316270182e-05,0.00010179037115852809,0.0001339122824839545,0.00015490091847900859,0.0001083898655215487,0.0001521219523799481,0.00011927518228389935,0.00016095182982501222,0.0001187255535631796,0.0001488731249677475,9.632826726761946e-05,7.513579116272998e-05,0.0001051200752344386,6.084184402249451e-05,8.309255780478005e-05,0.00012460542965493716,0.00010259041927061706,0.0001022373871108957,7.918721443883029e-05,0.00010504328630252612,0.00012696086565379305,0.0001025622999559628,8.688980625325914e-05,8.819259898797368e-05,7.095450624817218e-05,0.0001306946582783222,0.00014656454109061702,0.00010767042152483284,0.0001400637985878516,0.00013942272560250258
4,8.57657375863157e-05,0.00010384969367952611,0.00011365672427092489,0.00012919770080071174,0.0,6.41061847269341e-05,0.00016557004908681708,0.00012378451624368858,0.00015206862724287154,9.681489519512194e-05,7.97765019031353e-05,0.0001012052507394703,0.0001250463946932636,0.00015569217441043962,7.800953572165464e-05,7.616302236877926e-05,0.00012645469078187362,8.760495855313003e-05,8.226696751102719e-05,0.00011747875662872101,9.386058957823061e-05,8.11226442912131e-05,0.0001226491933816562,0.00012186759833393713,5.291997915481498e-05,8.351480854688567e-05,0.00012614752222271856,7.570349420588774e-05,7.31901463099034e-05,7.202297991632885e-05,7.841749005392372e-05,9.184285172221286e-05,0.00015019883441655773,0.00010782710393729223,8.05301853769964e-05,0.0001462150688695329,0.00013348240246753386,7.644250682991481e-05,7.101663659445122e-05,0.0001200769836482004,0.00017838899226035578,8.5699083539394e-05,5.86628458924969e-05,0.00012457487022530313,9.55527220628605e-05,0.00012162348220956646,9.421006561268447e-05,0.00010266404363915592,9.057655420059424e-05,0.0001030211464458235,0.00018446260013315835,6.280273546156185e-05,0.0001441671083886498,5.706978706170047e-05,8.84617798580102e-05,8.105116562861477e-05,9.525251819538565e-05,9.102272048425266e-05,9.001174921477793e-05,0.00010062872388400684,7.338771217109833e-05,0.00010361420133007157,0.00013581207683186492,0.0001235049168492169,0.00011315791183459965,9.184764668064598e-05,0.00014815518727436864,0.0001265223497711591,7.074171874175599e-05,0.00011857208395537628
5,0.00010584569855018235,0.0001372232499687312,0.0001453985832609387,9.616512968564876e-05,9.497385775677968e-05,0.0,0.000246873711182077,0.00017208923211501173,0.00014862483518280565,0.00012203070047058446,7.350212191947894e-05,8.198184729915464e-05,0.00015143764225458356,9.543042674055961e-05,8.031000263523056e-05,7.322196531332631e-05,0.0001318114210854301,0.00011582352717343989,0.00014621231683854808,9.149112562624164e-05,9.903983995447601e-05,6.567825814914115e-05,0.00014447678366451746,0.00015318649473272517,6.302228926683746e-05,0.0001361568571083358,0.00011465087214919101,7.826688865158006e-05,0.00013696641445524256,7.663802061068543e-05,6.868208189982594e-05,6.300885693249369e-05,0.00014304661051338694,6.846318162661713e-05,7.96175920930321e-05,0.0001726619725744063,0.00012030918866470677,0.0001435079161958868,0.0001477892229152595,0.00017642731060873117,0.00015146766307663087,9.183103724912748e-05,8.859659885793125e-05,0.0001260469017287184,8.183295059313104e-05,0.0001173106546269104,7.294443947248816e-05,6.670801304422725e-05,9.338470771333505e-05,0.00022128938382419105,7.613857170414896e-05,0.0001009901564754652,8.904417906154761e-05,5.363271821667346e-05,9.925413399905894e-05,0.00013195791286074274,8.187348520069595e-05,0.0001304574547139689,9.500217848338134e-05,0.00010839032859819681,0.00011433459187602808,0.00013129006573562023,0.00011555582602951467,0.0001178152451787728,9.69128345869191e-05,8.134064182967097e-05,8.478613044335276e-05,9.09016297762931e-05,0.00013233482595907312,0.00013946274581600048
6,0.0001075371780099508,9.916803380855843e-05,0.00014581888639116398,0.00010741360449826824,6.879981769149534e-05,0.00014488091309304107,0.0,0.00010921273263730702,8.093402382306632e-05,0.0001019773672684013,8.074813843039727e-05,0.00010568171713404745,6.522940012601309e-05,6.426664043266229e-05,8.091198460139839e-05,0.0001517576491886333,0.00011243441198966964,8.567718939405773e-05,0.00012389992114998123,0.00014379637980763165,0.00014932842239119323,0.0001338217492147985,0.0001118340307830164,7.244537454829939e-05,0.0001121339370045586,0.00015594152472183618,0.00014789524787342276,0.00013721513538702784,0.00013053827451496708,6.740558204885605e-05,0.0001018810913536181,0.00011708050035575825,9.413025985881555e-05,0.00012895719691437187,7.96107387541326e-05,0.00015424074782740925,7.925476384940968e-05,0.00012115159898513609,0.0001330633125780951,8.400480112510123e-05,0.00020470611011793826,0.00011475427587025636,0.0001356531060117231,0.00012994206031715814,0.00012888738166758323,0.000124915442442292,0.00011637790512919998,0.00010426028670194922,6.807286218307216e-05,7.856390994750648e-05,8.494687615714187e-05,8.789284071050404e-05,0.00013205364512983253,0.00013847863749945647,0.00011637606268905272,0.00010937893145257952,0.00016348869870259526,6.428398915161834e-05,0.0001235730749737649,0.00017811445299663355,9.349510899398399e-05,8.333332849966425e-05,8.460347231745402e-05,9.545132886928428e-05,0.00011926802094102277,0.00015636797107702424,0.00012679838355139956,8.280501369337772e-05,0.00012416320831154095,6.407688094679965e-05
7,0.00010871022593475096,0.00013992535774814255,6.775051698969685e-05,0.00010060504975268215,6.572855583849873e-05,0.00010191749682046416,7.733044117285181e-05,0.0,0.00010685572465214545,0.00013423817972203338,8.655601158935367e-05,0.0001002881575258455,0.00010244927515489218,9.293134468515518e-05,0.00014766105351676052,9.541822727100171e-05,0.00011941476388033848,9.873651852762489e-05,0.00010196478403650109,0.00019320821478148226,6.220085402423479e-05,0.00010226014252061303,7.251937728423253e-05,9.362506032170646e-05,8.607961479359922e-05,0.0001529348643778694,0.00011409317655350401,9.164850047886457e-05,9.324200220910758e-05,0.00013298601598714163,0.00013475312680211193,6.0533555602049175e-05,0.000165131034257375,0.00011626838817992923,0.00013549671034922506,0.00019497966669999596,0.00013820789930871395,0.0001068673414927961,0.00014639477793115279,9.981948549760368e-05,0.00018522730277440602,0.00012164413404085631,8.383670386637216e-05,8.592855347525497e-05,7.710528005463333e-05,6.958859410417203e-05,0.00013707314493216572,0.00016165010001542154,0.00017344068666343672,0.00012440095613146192,6.80951989750919e-05,0.00014473230752883436,0.00013099486052128807,7.994337624395804e-05,8.243539890192556e-05,0.00013080314501668684,6.809032240459776e-05,0.00012381864496961684,6.586103132929777e-05,0.00013598324102961944,0.0001096636166104405,0.00015082309562298595,0.00015813195487516897,0.0001771264742149893,7.240689582744158e-05,0.00013388039681303874,0.00010677189499617846,6.360241954554906e-05,0.00015150657663900712,9.345821796909931e-05
8,0.00010577429082087348,0.0001098272520880805,0.0001382098949451701,6.506030049516363e-05,8.887240736613589e-05,0.00019818722372867944,0.00014454166372827423,0.0002487610887331411,0.0,0.00014885875703295998,9.025365534866973e-05,0.00014463417964845723,8.885042787376389e-05,9.950061267027719e-05,0.00010130210115097909,0.000177882830704836,0.0001470777966096767,0.00017962298923122409,0.00011867257070754268,0.00021288684727859987,8.076891165543746e-05,7.696352134346173e-05,9.661608104966219e-05,8.68785238092323e-05,0.0001381987832699603,0.00010939640683203287,0.00010419264729159109,0.00014430903838481902,6.467227560149037e-05,0.0001378348707467412,0.00013161774740636298,0.00019648502755969857,9.198671448083394e-05,6.817768651350443e-05,8.331393642573529e-05,9.69097697811983e-05,7.574347268521941e-05,0.0001834788901664852,9.52074675946923e-05,0.00011955577166700105,0.00017068421224332463,5.875583379557658e-05,0.00011650666054104393,0.00015934268666878537,9.666730561454199e-05,0.00012192792197688312,6.37433569386488e-05,9.393312966776575e-05,0.00010363240154984382,0.00018748787393872883,0.0001078395881725694,9.724269945780492e-05,0.00010797773927093376,0.00018806737029245638,8.547677635035911e-05,0.00016903423616385131,0.00012134972659501458,5.452189183198165e-05,0.0001216436068924397,0.00017389802342854482,0.00015511375971006123,0.00010114399511752456,0.00013262277032507184,0.00012925707531442906,0.00012433062200158777,0.00015386367083795147,0.00011744663592964052,0.0001382303996873875,7.668828463694187e-05,0.00011146643760694147
9,0.0001382660707208133,0.0001551429378572738,0.00012503997056765632,0.00010062890564878727,0.00012627626870383892,0.00010647315856495482,0.00018670493959120396,0.0002277755959879204,0.00013191899052745034,0.0,0.00012363236782410926,0.00014028621017644763,8.685529719395366e-05,0.00013753694509878702,0.00010814763778261403,0.00017303084441027864,0.00012234237993250774,0.0001003181591467532,9.840756707438328e-05,7.917282035481069e-05,9.688079824694285e-05,0.000100545660777211,0.00012220818466549503,0.00012285365902641699,6.665214580054105e-05,7.84621230404113e-05,0.00013023383870204846,0.0001370793831180878,0.00013666273305699953,9.122449564526205e-05,0.00010137934989766625,0.00010205177082837356,8.913801092707204e-05,6.253548799804276e-05,7.803769900716615e-05,9.396151841908829e-05,0.00013570453693481695,0.00011782539013349902,0.000142985907777905,8.604725797301937e-05,0.00020250418708215556,0.00011748928529316554,0.00012590493090129106,0.00015493833584070507,0.00013215153119917148,0.0001512125953247461,0.00014638637698808696,0.00014210288837102696,7.113277655007999e-05,0.00010348724966186073,8.188182715814314e-05,0.0001840486784454369,0.00017355765903137948,0.00012493979144268755,8.99405649320921e-05,0.0001452702932457385,0.0001805308920777939,0.00010453841002197164,0.00013878810651130516,0.00018925824491144682,0.00016973466430924953,0.0001243525290648494,0.00013777715891518752,0.00011330709282333508,0.00017161085056631136,8.30789813431342e-05,0.00010783060759268488,0.00012710787869937268,0.00011165014804536521,0.00011179086674591861
