,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012830123156938673,6.256303143382077e-05,7.622822160365523e-05,6.216456640188507e-05,0.00015548888703546164,8.837258579513213e-05,0.00014176538530720378,0.00013441091153303027,0.00017292711914834946,0.00010671875853498262,9.30669703429072e-05,0.0001325241748150669,0.00011157964526709186,0.00013371626992027315,0.00010942579875871523,0.00012371048339778777,0.00011685039176021094,0.0001298178281629238,0.0001326502823805953,7.913511487160465e-05,0.00011023984826026963,7.644456615212276e-05,8.975909842430532e-05,0.00010077759786924755,0.00010295739144289876,7.071841026849928e-05,9.459386854976796e-05,0.00015886209480850467,0.00011958791606407217,8.713628528916431e-05,0.00011981674351293044,0.00011026654285367924,0.0001267675716356759,7.227123271672442e-05,9.641415442008074e-05,6.840272996637234e-05,8.66466873448089e-05,8.831707053525384e-05,9.368110728264659e-05,0.00010993977800191798,0.00019422837956331723,9.48864021574714e-05,0.00010033045990661818,0.00011557803224831795,0.00012285764568398437,0.00014123237995240944,0.00010000235026031168,0.00011489606395774819,0.00011160831076172124,9.507212074347902e-05,7.32780990341136e-05,0.00013887005048965939,0.00011955692208619006,0.00016345161643939544,9.082843647739555e-05,8.76303377374913e-05,9.397207461799524e-05,9.480229874080287e-05,0.00012096580838821636,9.228974194649163e-05,9.50089740716236e-05,0.00011629393656658799,0.0001552247377060095,7.14368013634538e-05,0.000190153696982256,0.0001319060422986357,7.15771944236879e-05,0.00015265445712128487,9.772429420234729e-05
1,8.20911720763827e-05,0.0,6.718164480083122e-05,0.00013050736006776497,8.812075493399079e-05,9.315363852331907e-05,0.00021364120551842705,0.00012438078251800186,9.203639245538733e-05,6.641684346023266e-05,6.888188441870802e-05,0.0001309280713630246,8.749098550185538e-05,0.00014543862777152268,6.395016009866779e-05,0.00010515893215423226,0.00015773346580262427,7.496003654495959e-05,9.26324031721838e-05,0.00011189136200701485,0.00014525009370156125,0.0001124818959492839,7.007387721407074e-05,0.00012450907002962906,6.766092801314902e-05,0.0001136657057840006,9.683045124200006e-05,0.0001182547496589761,9.008827473363348e-05,9.43792304940856e-05,8.168689482199145e-05,5.967795512456903e-05,0.00013224692873626233,6.674003792066195e-05,6.847443537545068e-05,6.251252399676907e-05,0.00010557202127484395,0.00012421661555714493,0.00012730021419967964,8.982438096364483e-05,0.00014752662069807845,0.00011208223361364907,8.48244369043442e-05,8.918392404120822e-05,0.0001289779222698147,9.032370989168636e-05,7.381512021600894e-05,7.802652359238577e-05,8.500884950720344e-05,0.00012966276927602275,7.223642675128134e-05,0.00010527924431211437,0.00011204262828660664,6.0304371906903735e-05,7.186248196664427e-05,0.00010346876379438033,8.252186104372652e-05,0.00013821092802461182,9.95305569082628e-05,0.00015168220956035032,0.00010538841884978853,0.0001089032960464067,0.00016234731918647496,0.00011124055561932662,0.00022007585989634287,0.0001105268239213487,8.356658033446263e-05,6.297707328360083e-05,9.606754414415783e-05,8.96632931631822e-05
2,0.00015381564319175595,7.58139922196534e-05,0.0,0.00010012294875893752,8.911988704081721e-05,0.0001064811020631575,6.780243850348922e-05,0.00015748300314843793,6.758286534620739e-05,0.0001091368483572958,0.00011704808667827175,8.432775736099149e-05,6.513872260870879e-05,0.0001224785753121357,9.539490351362767e-05,9.270451706458597e-05,0.00010725288678709244,7.648839256213082e-05,0.00013648079002020919,0.00011318121879839611,0.00011415252201688569,0.00022967208996450082,0.00011449519711458775,0.00011531375867717038,7.894810286955207e-05,0.00015653316161329698,0.00011302165853179446,7.68378845502292e-05,7.878954553748126e-05,9.532887718308583e-05,7.270258911035418e-05,0.0001068423583477817,8.049246801698198e-05,0.00014426321512413148,0.00010726830176436671,0.000131021805059056,8.07768146613127e-05,9.41925121453641e-05,0.00011182463759386702,0.00011954206479433053,7.532753284191093e-05,0.0001062507428488611,0.00010142965910867232,0.00012870078336436107,7.142205535330107e-05,8.620613236758985e-05,0.00011088340509782489,0.00014011558292058922,9.929616545732435e-05,0.00013176707773653238,6.24851245437229e-05,9.253569218167632e-05,8.247473370904581e-05,0.00012269979402340737,0.00010028251626783356,0.00012489475475227775,5.848743471421968e-05,0.00014775598901220366,0.00012175839556963131,0.00014906770948733007,0.00010910655916712025,9.411963369798783e-05,0.00010977988349149938,0.00012012797330466618,0.00010241493678083654,5.6706833847247695e-05,0.00013297247265201318,7.77012337794622e-05,0.0001320545675640973,0.00013182364129192038
3,8.716879751068007e-05,0.00010328477902053089,6.634753489066605e-05,0.0,9.40373368427058e-05,0.00015298572832200466,0.00011734282800421713,0.00015590761398389844,0.00012142432277051265,7.240183707655496e-05,0.0001004960404062995,0.00018652265050625439,6.1030921587307495e-05,8.570848273544216e-05,0.0001475962356899914,8.511737416298791e-05,7.7724101271583e-05,0.0001729654087136,9.819974442718468e-05,0.0001468313311295351,0.00015937117753165938,9.357160395542521e-05,0.00012325844317221117,8.77005900298944e-05,0.00012901890324070551,8.338432205688791e-05,7.017689450213808e-05,7.113892567760538e-05,0.00010785640557103465,6.960562792721592e-05,0.00011973301006262349,0.0001161153786229347,7.804051498107737e-05,7.856364628176866e-05,6.080660072507879e-05,0.00010648173368517064,0.0001250244251863741,0.00010109326611170787,0.0001315855349886932,0.00011449938899897515,0.00011812009686799567,0.000129262840173298,0.00012488022394195413,0.00011962816990467833,0.0001116046877323394,7.62698471249483e-05,8.343650593301456e-05,0.00016516898902499226,0.00013750110199236166,0.00015496259653885623,8.290562478436695e-05,9.267656685173265e-05,0.00020475996506926636,9.366030092213811e-05,7.901354871327016e-05,0.00012486673874480356,0.0001339010613580464,9.092826052088162e-05,8.726707638235686e-05,0.0001291943295120281,9.932390289987926e-05,0.00014839012612682256,0.0001468616824432429,0.00017168448816256838,0.0001552102546075137,0.00013372754418850612,0.00010774927503732184,0.00014742904390854355,0.00011044052070916217,9.240246560899788e-05
4,0.00015855748602893873,5.981201102936425e-05,0.00013230111559103444,7.949307565504562e-05,0.0,0.00010086659624195572,0.00019033833952515508,6.924998012569721e-05,6.11557594001192e-05,9.198793154457172e-05,0.00010206288433711179,0.0001746462453217713,0.00010599227542197982,8.723693669565132e-05,0.0001296542634424364,0.00013253233362288985,7.708752371095095e-05,0.00011437140602834386,7.948463907484269e-05,0.00010426247266085746,6.059410539098214e-05,6.593623781068004e-05,9.744327713191092e-05,0.00010194475306711816,0.00010132040304643241,0.00015299823137383966,0.00010060477901919255,9.770719851435027e-05,8.595752964087896e-05,8.051523580062687e-05,8.463870227276868e-05,7.28537576683607e-05,7.894677627048162e-05,7.338151407900355e-05,7.415163107593142e-05,8.348630963442106e-05,0.00010308167681878067,8.522988995826399e-05,7.63202951596956e-05,6.566419499629172e-05,0.00015801950233915215,0.00013028234687010576,0.00012882346479729077,0.00012494021663330277,5.697880160647464e-05,9.717732134754166e-05,0.00012257879720348655,9.303961574517153e-05,9.882977286168672e-05,8.068190890186791e-05,6.548722912615896e-05,0.0001620220495370282,0.00011442641446811511,5.8944373434495054e-05,9.447630414276362e-05,5.347601052534187e-05,5.6956561982004635e-05,7.621126526374237e-05,6.998890368993128e-05,0.00012612944572102313,0.00011895309802173982,8.747185945910263e-05,5.959055677874109e-05,8.25565150082512e-05,5.9173164535474815e-05,9.920704377582976e-05,6.139631657841872e-05,8.137648344250147e-05,0.0001104757719137132,7.95054956610891e-05
5,7.047059976008712e-05,0.00010931536973855162,0.00011074485149360514,7.50692551264621e-05,8.861208073917881e-05,0.0,0.00015792331088365467,0.00010114576949957186,7.514051312302602e-05,0.00016935654227543594,0.0001087475768778766,0.0001112566304013021,0.00011728159784258332,0.00011473561290919175,0.00010696258957253197,0.0001488503484027863,7.164560350129787e-05,8.206567972088286e-05,0.00010407015393892926,9.648171563172544e-05,8.366747644102636e-05,0.00011606119852788896,0.00011054835976964727,8.853599715415442e-05,0.00012338861347727125,0.00011026773171895929,9.001992820141224e-05,0.00010897957570315941,0.00011313451841181214,0.00012031017192067236,8.504134665169539e-05,7.37974923197414e-05,0.00015162521168115298,0.00011255122332781834,0.00014648842014990948,0.00011238906472024437,0.00010224522697706766,0.00016627513849487815,8.598945042325531e-05,0.0001284331326133576,0.00017956042193361367,0.00012809836611273517,7.133829864910672e-05,0.00016507443407149004,7.528852160665651e-05,6.963790705489625e-05,8.353341426741977e-05,0.00011293408438870104,7.851526187027224e-05,0.00016138097172171492,7.296298148665642e-05,6.205280275958883e-05,0.0001026873244734201,9.23870913740802e-05,6.44500428211634e-05,0.00015231853551720887,9.211062847102644e-05,0.00010971413558949597,0.0001155093843623223,0.00012260897601457422,0.00011648575644310967,8.504578304832137e-05,0.0001461720702914512,0.000130871365081481,0.00011509680859111611,0.00015937494374414083,0.00010345769938506915,0.00011000539551585581,8.47811371759137e-05,0.00013374014432562893
6,9.432991494686709e-05,0.00015488244357812162,8.468731937521377e-05,9.352006771532505e-05,9.514158617921493e-05,9.312020465310742e-05,0.0,0.00011782559296443411,0.00010569990341253215,0.00011288545672063672,9.521735384135316e-05,0.00011833724719016447,0.00010872230227544593,0.00011120430554540866,7.838484284649128e-05,0.00011861343149086623,0.00010473749680812429,0.00015860892224636112,7.90644448139052e-05,0.00016740507993720017,0.00010844569836767717,8.325151669736486e-05,0.00015835409095172934,0.00016361780231422172,0.0001442764275977961,0.00011294788076303683,0.00011031068716246889,7.400947220807181e-05,8.712025504796934e-05,0.00010091113880618826,0.00013208647009474377,7.102952329569641e-05,0.0001397274176443031,0.00010158963704456529,0.00016326817841895563,0.00011715495385767004,9.510383711531884e-05,0.0001213899454425893,0.00012385397993943474,6.997546502315371e-05,0.00011126087612692131,9.312766347550174e-05,8.529982985810328e-05,0.00010965344355604274,0.00014039266290667813,0.00010999616695610443,0.00011486102188349764,0.0001441397856713514,0.00010590547578263895,0.00013898295344968303,9.660816998840003e-05,7.239638877917695e-05,7.419028407739996e-05,8.234868707512515e-05,8.788299842874163e-05,0.00012385246309091856,8.991023657907301e-05,9.611350569826395e-05,0.00013388591485346619,0.00016187799578233197,8.830225299825009e-05,0.00017875607532055857,0.00023399102826207588,0.00012616549671520694,0.00012916689534251858,8.069589193020467e-05,0.00010100892629,0.0001772126470655229,0.0001705629775407631,7.906650724539292e-05
7,0.00011215166135106344,0.00015517571815266214,0.0001378178079517309,0.00014324040038938326,7.993483598038896e-05,9.256527516873549e-05,0.00011159742449040627,0.0,6.673332175267957e-05,0.00012819945431551144,7.067146884059208e-05,7.73887036348765e-05,7.385002042069848e-05,8.527040011780913e-05,7.279584681734796e-05,0.00016034603794995377,0.0001201315414884836,7.17931777135906e-05,0.0001501060538942486,0.000154635858437191,0.00011884251187121313,9.66387975346164e-05,8.640193109536922e-05,9.123027742026529e-05,0.0001059727193342347,0.0001833926681964293,0.00011438856444665295,7.719497247662244e-05,0.0001469902753126678,8.741537458712616e-05,9.70215690323105e-05,9.488075288333045e-05,0.00010243885241473985,0.00011019523390640366,0.00015239130961857374,0.0001273347781224832,7.370505361759211e-05,0.00011016859111449284,8.064682183242138e-05,0.00011822394736780163,0.00010045522452208833,8.458276272688007e-05,0.00010336474026470344,0.0001642558781981355,0.00013132510757572468,0.00011728894885981459,7.874848676924426e-05,6.510904921680135e-05,9.262488281902986e-05,0.00011344031981431124,7.498021005845619e-05,0.00018137329830087044,0.00011311447805408255,0.00011322662800113442,0.00014423034516244303,0.00011785854311409872,0.00016055094760211453,0.00012183582919292709,0.00016205891979218355,8.899095553584306e-05,0.00010096496138916141,0.00019311498155353074,7.517124554493783e-05,8.88076895807151e-05,7.914996166587994e-05,6.571008192139781e-05,0.00010867613772241976,5.9475616131778846e-05,6.385781472116191e-05,0.00013585216561844238
8,8.767745266264459e-05,0.00011229674964555274,0.0001669822080725171,0.00010105104409550742,9.299925266522489e-05,9.281311064434437e-05,0.0001516252862028999,0.0001679040462209088,0.0,0.00017387149772746927,9.885378681624158e-05,9.958979159263031e-05,7.830823080775219e-05,0.00010142684457291746,0.00012862905122614846,8.44705332531117e-05,8.583191800120335e-05,0.00011321389324161448,0.00013601503875883237,8.873406573763647e-05,0.00010379423927360049,0.0001336751786055325,0.00011853828610559811,8.420285497585019e-05,7.754069080178492e-05,7.179768963609711e-05,0.00014069605922246411,0.00011788158923842993,0.0001251572067224928,9.9962198305328e-05,9.282427543596445e-05,6.309955195937184e-05,9.539180530241626e-05,0.00012682574671367972,0.00010768451646004396,9.27973162884516e-05,8.719965631000893e-05,0.00014541085560151746,8.614269906588086e-05,0.00014004081686759567,0.00017019573244006982,9.023880890260801e-05,8.989986368577065e-05,8.438988238524386e-05,9.443556564883787e-05,0.00010314299427968264,6.479355684751972e-05,0.0001261066300812131,0.0001238558390067875,0.00010906923393656101,9.123130804149092e-05,8.012829171640318e-05,6.586252496670509e-05,7.682493332016793e-05,7.040875548603546e-05,0.0001300570161522408,0.0001311676864537818,8.545261432932032e-05,0.00014107364365444132,0.0001386772847618704,0.00010360523470040952,9.505099517717295e-05,0.000154796432368944,0.00013077864954443702,0.00016264526814135485,0.00017176372991519373,6.892045652263359e-05,6.240960683841213e-05,0.0001288635929088511,7.451554370128099e-05
9,0.00010805005642850711,9.72855539312276e-05,0.00015357134403088562,0.0001686739051650282,0.00010037611423842174,0.00014113875861857642,0.00011166733488784689,0.00013375405115855722,0.0001146529151579829,0.0,7.471602524991293e-05,8.377201441133074e-05,8.892378745503582e-05,0.00016641895288924499,7.920808381535723e-05,0.00016516313975253026,8.249644781103805e-05,9.280215266132661e-05,0.00012269559906553516,0.0001069500705011511,7.764467751351208e-05,8.386084638556787e-05,0.00013247710807228207,9.208173534234903e-05,0.00012649252544568614,6.7276313904017e-05,0.0001227974685835055,0.00016833374004548602,8.823301326894023e-05,8.314515117522173e-05,0.000131198821818695,0.0001498860392115636,7.127125031388299e-05,9.699656995715639e-05,9.729636875030255e-05,0.0001598261116276992,0.00013939109350482386,9.191195201133335e-05,0.00013406416280270197,7.731205872427338e-05,0.00015639296666669514,0.0001345495607705314,9.806905329548501e-05,0.00012502597931008836,0.00010979198794772797,0.00012834663234790808,8.955979969511407e-05,0.00011670866476196976,0.00010244841894416222,0.00013675949595408536,0.00015438214634358276,7.753193694688698e-05,0.0001370789751820514,0.00010075695787100534,0.00012309026812729832,7.767903530451052e-05,0.00012424999736478976,6.389211037271215e-05,0.00013557210587391048,0.00018161911029442601,0.00013894413310536872,0.00011685673966166927,0.00013492498165731652,9.532272328382637e-05,0.00010002161465321585,0.00011736108289645926,0.00016739536473382756,0.00021628226218974736,9.09117331182836e-05,0.0001055512365975984
