,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.440561571273865e-05,0.00015190681782553344,6.996890744906349e-05,0.0002027595394277926,0.0001588731153902666,0.00015051566520480153,0.00013246428668988133,8.97224669904219e-05,0.00014149252510243406,0.00012764931294763615,0.00021326873278681543,0.00018107686628818603,0.00019031068258504666,0.00020453633841192008,0.00012193880144221255,0.00014323504720674035,0.00015741184148698167,0.00016721596738178057,0.00010185108824710523,0.0001081988875749612,8.652059343267707e-05,0.00014146753785901752,0.0001346997512613279,0.0001342172534513598,0.00012869562741972873,0.00015226076694378169,0.00011073904556291271,0.00012222753059669829,0.00011143975562324976
1,0.0001570596173681492,0.0,0.00015774871880519555,6.07912645633011e-05,0.00014918437942887825,0.0001750044373323896,9.980318236485476e-05,7.562332331678483e-05,8.85739374254318e-05,0.00010894920475175532,0.00011062104914169134,8.205316744020247e-05,0.00011560410397926384,0.00012042444794024788,9.673306411503256e-05,0.00016465613307658234,0.00010118681629879396,0.0001783445027426111,9.025270886773754e-05,6.575035252837185e-05,0.0001387969537806626,8.61301410717345e-05,0.00010396640374687132,8.539691663340422e-05,0.0001137258735397816,8.587149031063041e-05,7.146640194610111e-05,0.00011943176982906888,9.49305787837263e-05,7.133744921865912e-05
2,0.00014358455532191927,0.00012477583071569918,0.0,9.758322033638105e-05,0.0001360122494327008,0.00015294364135818867,0.00012987848483589484,8.198731591978518e-05,5.850927734325419e-05,9.631044552797388e-05,9.889170970962233e-05,8.897845643098334e-05,0.00011782518291771673,9.375958362202349e-05,0.00012335597052688858,7.852216765582917e-05,6.985627424205103e-05,0.00014470247310269848,0.00010634032097346971,0.00012836452766299441,9.469920066846467e-05,8.298221228101206e-05,0.0001004226090541228,0.00014766090179735048,0.0001275184474910732,0.00011754181822987523,6.686368441715023e-05,0.00011168862151821868,0.00013753921263552082,0.00010916324138523579
3,0.00012075730748783864,7.546354202435291e-05,0.00011285732941393727,0.0,9.462261488556711e-05,0.00013869074851442111,6.917472541380852e-05,8.687246264900918e-05,0.00012525143903107023,0.00011249755161991575,0.00012172595576239966,0.0001084791990504292,0.00011191938277495724,0.00010064385993504829,0.00014707977985364452,0.0001518047962524394,0.000123800395497919,0.00018463730377185836,0.00013552677030201322,0.00010652228882096829,0.00017524396670914305,9.936535578523715e-05,8.986611580927504e-05,0.00011866932441122074,8.748936655683487e-05,7.599857739568453e-05,0.00010513484701792252,0.00010964032245864772,0.0001119819231228,0.00011866119790198009
4,0.0001611525151735478,8.603922803634619e-05,9.537515622582999e-05,0.00012624167663367704,0.0,0.0001850791366141749,0.00014475464026443078,0.00013965534068401448,0.00011436892858405073,0.00014421075030830014,0.00012025941523985563,0.00016184232965939227,7.787204338483506e-05,0.00014731730282701333,0.00015271032382338916,0.00011807146678436717,0.00011641854596062638,0.0001363143570457089,0.0001615144053752773,9.590546831605035e-05,0.00015621600123599008,0.00012867239369591563,8.426347866250358e-05,0.00010333818637248267,0.0001358392326765887,9.781133807424906e-05,0.00014047281931164814,0.00010119765919496732,0.00012577387336914594,0.00015890646608411716
5,0.00016620735854460677,0.00017054180040719768,0.00011041271533975318,0.00017572929329259148,0.00017604887099041905,0.0,9.18184256232077e-05,8.420626330402835e-05,0.00012352747982562296,0.00014032605970081664,9.971145714858341e-05,9.085318867514942e-05,9.289557739326566e-05,0.00017486968914809148,0.00012055600175761156,9.886688126047965e-05,7.203667842083828e-05,0.00014810366726473458,0.00010263782457216826,0.00011928141889744513,0.00012659364031812113,9.869999824867677e-05,0.0001130918240115994,0.00010255756682938783,0.00011277358736621036,9.914816659868601e-05,0.00016682973982013022,0.00015327838271164955,0.00013844760280065413,0.00014366694681157847
6,0.00011771742447176653,9.14892969164203e-05,7.241613423879524e-05,8.780536567758415e-05,0.00016830101529529917,0.0002525808163400884,0.0,6.724897764522109e-05,8.99761715551552e-05,0.0001681612614931839,0.00010769734190710804,0.00013853130660656572,0.00013407025743498,0.0001171680161883546,0.00015124314038041672,7.580177530456912e-05,0.00013387156033907053,0.00019425446044016878,8.024688436902628e-05,0.00010014369467666456,0.00017448026953252152,9.01192102236621e-05,0.00010972343251869033,0.00018777438818916764,0.00010959432306198375,7.392745631657113e-05,0.00010895407318202802,7.317328138043445e-05,6.505062900064437e-05,0.00017798487819989332
7,7.598681410283374e-05,0.00013375795163644372,6.329159709602567e-05,9.108381306507926e-05,9.893590552095568e-05,0.00012606911954991711,0.00015571643817795827,0.0,0.00010240160233635623,7.2640903081741e-05,7.10676109592844e-05,0.0001353944970631418,7.229150818490265e-05,8.346408200110427e-05,9.377622937304096e-05,0.00010241763140430511,0.00010137654494082502,0.00012398658996466108,7.119890762562669e-05,0.00013744440326309408,9.423191121966548e-05,8.800474908324336e-05,0.0001161494312779518,9.792521424339895e-05,6.474483657556326e-05,0.00014084254410274587,7.237625743725191e-05,0.00010622059085111053,0.00010820629126938863,9.025380078444364e-05
8,0.00015543417473984583,9.816210019163442e-05,9.362450178226671e-05,6.475304816491227e-05,6.503113998482811e-05,0.00012642548058750693,9.668697575836345e-05,7.482211445808163e-05,0.0,0.00011626038587969388,9.516688733686646e-05,0.0001022439389584033,7.155296804657034e-05,0.00011255114548771111,8.295474216688271e-05,9.783336438745955e-05,7.591539941035616e-05,9.83587230640682e-05,0.0001439259965426679,9.908400592051977e-05,9.697625454164108e-05,0.00010541837728108377,0.0001388524614155859,9.802570677381228e-05,8.864262515760558e-05,8.881148231975429e-05,0.0001247836312973111,0.00010252946634918191,6.524536287164413e-05,0.00012433088764069635
9,0.00011853240274194035,6.381957107042635e-05,0.0001891416787552528,6.0800350440306637e-05,0.00015391676058339516,9.127310060111638e-05,8.319275010993635e-05,9.77535600050306e-05,7.177181722743881e-05,0.0,0.00011313552667998438,0.0001718160301295943,0.00013345487175345542,0.00011482597740731161,0.00011832383465585143,0.00017603110786184006,0.0001282063371567707,0.00014229685664208776,0.0001369772433532847,8.066706334827558e-05,8.789657144260327e-05,7.949687343334177e-05,0.0001092715457361724,0.00020804098564611504,0.0001270731205989228,0.00014730828302861803,7.881945766202237e-05,8.164528741417798e-05,0.00020582184928962666,0.00011796830194601767
