,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016978139148161018,0.0001535613694689459,0.0001061413735407656,0.00015521948485916205,0.0002075687271290262,0.00015658788287446456,9.195791589474886e-05,0.00010755760987952882,0.00018562019557829613,0.00014198158886022592,8.36728007426834e-05,0.00019180353709371935,0.00022199946090668534,0.00013222818850142705,7.980514543540696e-05,0.00013833392768434607,0.0001791045575329702,0.0001658711759706277,0.0001501725684624738,0.0001711517103411744,0.00017702149720181065,0.00012180945068010051,0.00010735034809270792,0.00011715360914442401,9.897044758390198e-05,0.00012689643883539124,0.00010592215802046585,0.0001320666065248003,0.00013554642229863484
1,0.00041982871308862273,0.0,0.00016976511702737816,9.810961785707161e-05,0.00010636045978228506,0.00010000697759803948,0.00012150414828647406,6.55665433286268e-05,0.00010966073798137003,0.00017886426211172324,0.00011093857738416141,6.478722579778452e-05,0.0001241268676923647,0.00012787783657732741,0.00014803660579300524,0.00014019338820711532,7.677111479768229e-05,0.00016757863914182485,7.974409424598832e-05,0.00011886938877327389,0.00011092570148266332,0.00013235419984959442,0.00014953557520868012,7.132559032919706e-05,8.977556598305196e-05,8.605291566640459e-05,7.137208412346352e-05,5.306962319875639e-05,0.00012819350445793956,0.00010095412223404058
2,0.00024933555812702344,0.00010485172271084473,0.0,0.00011414199778716327,0.0002384006528617367,0.00014451186191858747,0.00013618940398966742,0.00013373644374917079,9.134164568046972e-05,0.00013325845024456895,0.00014561289846402723,0.00017358626956601351,0.00012547166923664285,9.637517854906496e-05,0.00014207641853697164,0.00011774402143444648,0.00018691858078224427,0.00017437456031136055,9.630238475418693e-05,0.00013847516533006173,0.00011579501989654256,9.941765469373088e-05,0.00015761941467430914,0.00011106723073398838,0.00017963003121798825,0.00012539626216637198,0.00013842363819789626,0.00013076006686536188,0.0002333432907846987,0.00013780892565236593
3,0.00014396514009100596,9.028830014656518e-05,6.904091035275088e-05,0.0,9.703947804277707e-05,0.00012904863305024283,9.88751853468091e-05,6.031600094564473e-05,8.292949385739685e-05,0.00019273483488256652,0.00011913189161179539,0.0001115937078054105,0.00010944207495784892,0.00010361747022696419,0.00010437917891402301,0.00011695357736908816,0.00010600515308655218,0.0001311030078130417,0.00011491275246559726,7.911206152080069e-05,8.628326289461195e-05,0.0001585448734034821,7.741836335768997e-05,0.00011570391514954389,0.00017171249813776752,0.00011403257406365787,8.198300544376998e-05,8.948309288707509e-05,0.0001399532974263386,0.00017423843992122484
4,0.000164857077806071,0.0001323969964730518,8.663597827799392e-05,0.00010241432834669269,0.0,0.00033516138610243876,7.671109940658074e-05,9.639010913442425e-05,9.648066344384749e-05,0.000148616587264413,0.00010051672191365243,8.28881080498511e-05,0.00020661263860105982,0.00011175405498968842,0.00011740920278682984,0.00011679439841586357,8.18846368098115e-05,0.00021534625899315285,0.00014910608652583872,6.302718796440763e-05,8.158887101011536e-05,9.038873311407666e-05,0.00015344810239144904,0.00011909756080879707,8.98704164349306e-05,0.00010672114792254398,0.00011461366397272737,6.78362398972349e-05,0.00019807350991392502,8.714468709886788e-05
5,0.00017511479940725763,8.893667145663701e-05,0.00018448331492720743,0.00010026041701937387,0.00021746253630613928,0.0,0.00012436210974893836,6.977657639386545e-05,0.00014189787450017254,0.0001371761038729207,0.00011490182394163056,0.00011360922051838062,0.00011206640778601323,9.824225586377563e-05,0.00016753807347166618,0.0001521676911061128,7.802267432639636e-05,0.00021564746747080384,8.690919694244688e-05,0.0001668407843104037,7.98227824816624e-05,0.00016792218314632282,0.00010950100626769656,0.0001307361518898868,8.22952932272394e-05,0.00013407605241993163,8.214591821034896e-05,0.00010827757976150425,0.0001774878991021431,0.00017007144808420287
6,0.00026355023976641216,8.247083697071206e-05,0.00011426284199154604,6.121449400252651e-05,0.00017651238486122859,0.00021243322450776296,0.0,0.00012314233525984747,0.0001208800913585397,0.0001016881738315805,9.944069994070649e-05,0.00015340607689409003,0.00010849540835641118,0.00011476782941516254,0.00016984607768644444,0.00016392806121894772,0.00013305134645642046,0.0001205983355818575,7.822151263765063e-05,0.00013195745212956028,9.080471746004105e-05,0.00010433127134215083,7.007092804008681e-05,0.00010901876340552596,9.403578580046427e-05,0.00011231070692340576,0.00010480682253660853,0.0001364829344588063,8.228154380087252e-05,0.00010243592638388912
7,0.000218703661540465,7.486454637829637e-05,7.366367580149459e-05,5.675513759445866e-05,8.889551533880643e-05,0.00013637132224234095,0.00012303951954129234,0.0,0.00012833040384894925,0.00010052502264875072,6.342280925825396e-05,9.362161327758151e-05,0.00019700637097344072,0.00012884953075115936,8.722420489917486e-05,0.00017089254971104355,0.0001579542622032455,8.015785777321091e-05,0.00015165642565736156,0.00013122937425041068,6.25272096534898e-05,8.569861527896376e-05,8.113604802681223e-05,0.00010466094870449592,9.525072118665774e-05,8.991352835253451e-05,9.991911305210985e-05,9.568248037621367e-05,0.00010055654862922849,0.00010119383844748072
8,0.00011627389439762026,7.859302141850083e-05,8.14477706862551e-05,7.6896882211543e-05,8.488294819180818e-05,0.00016745127343388962,8.38233442308616e-05,7.059532503037125e-05,0.0,0.00011686507398033489,0.00010244937200128864,0.00015516254493102863,9.02118902105589e-05,0.00011677400785100949,0.00011350100761378998,0.00016483432669287573,0.00016655226070364822,0.00019810687855670485,9.505058991975015e-05,0.00010302759595129543,0.0001629847142488275,0.00014540926887711604,0.00013911196556392678,8.05993038758685e-05,0.00013790677164042962,8.135139415396603e-05,0.00012844691398689143,8.911280400638614e-05,9.58246187431569e-05,7.375583826789699e-05
9,0.00020723967885293154,0.00010471852791757098,0.00022597931095732796,9.051445564197953e-05,0.0001618474206436856,0.0001303160456002534,0.00018536363388070866,8.39278104348096e-05,0.0001592222355169293,0.0,0.00010483881687746215,0.00012917214596671903,8.670167498687538e-05,0.00013639723453107104,8.9173647770475e-05,0.0001585024340394657,0.0001423925606231673,8.90744443265159e-05,0.0001206978653144274,7.269973220629975e-05,0.00013799271463482552,0.00010911748784699677,0.00012747400295283896,0.00012145906103707118,0.00011766615873169139,8.19028949799537e-05,0.00023137046085535697,0.00010474870595670193,0.00011801687416191553,0.00015581312695298882
10,0.0001493096344579848,6.320562976348656e-05,6.326628155309167e-05,6.344090593707604e-05,0.000101138936690458,0.0002119433651205453,0.00017358431085713692,0.00010254918354461197,9.077837526772353e-05,0.00024822986855939843,0.0,9.212698094996517e-05,0.0001287875187662866,0.0002498675599664735,9.652500698423963e-05,6.820329109269407e-05,7.23515073733275e-05,0.00012982123091310915,0.00010519767623219771,0.00010128795018052043,0.00015231600541633472,0.00011975696663197353,0.00014133307242566892,9.649015536518292e-05,7.257385594314019e-05,8.931098787717168e-05,7.286495818415157e-05,0.00013462699120572258,0.00012256049984948905,8.923861854821135e-05
11,0.00019127201388818198,6.319310050722055e-05,0.0001168032178160175,0.00010045101310746945,8.281621466173324e-05,7.879792016678534e-05,0.00018055823754822966,0.00012077201388317852,0.00013991805041645925,0.0002567084182100616,0.00012364110347376029,0.0,0.0001557043473673952,0.00020917239577938332,0.00013199255811879323,0.00010977283550127989,7.003475140985589e-05,0.0001826236633044319,7.058816038961416e-05,7.327145326964083e-05,0.00010443765038316894,0.00010957251959385076,0.00015464661607629513,8.98197959580337e-05,0.00014081308560233,0.0001141963774372018,8.011569703946913e-05,7.704061014963872e-05,8.781158836268349e-05,0.00012380051442768573
