,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011682772581353654,0.00017212498866380665,0.00011702711130543282,0.00015460084206065324,9.53621571549907e-05,0.00012265970032238345,0.00010537962751575718,0.00015126419112659217,0.00020167078601742366,9.493306578533927e-05,0.00012884064995986793,0.00010138800724220091,0.00012686790716231035,0.00016064269988754498,0.00011234348109334228,0.000130031358275826,0.00013406368497790956,0.00010660391523511579,0.00013254775981661376,0.00011020934981717826,0.00010206689897974906,0.0002469925262291506,0.00013468290981433328,0.00011035962526703938,7.748084138188644e-05,7.408227949961323e-05,0.0001524773567433479,0.00019057282359252376,0.00017383668169856966
1,0.00011438450369653978,0.0,0.00016333863042263143,9.797865903719274e-05,0.00013736887203678687,0.00013413814624108983,8.05690026235583e-05,7.016775628015698e-05,6.840432999870934e-05,0.00015350927711729037,0.00010304547495154756,0.00011217996500707524,9.147337809074558e-05,0.0001462143582314223,0.00015726709472108972,0.00013483256360187848,8.636950834086418e-05,0.00018223082190457754,0.00014461879077854543,9.983066200863691e-05,0.00013540514042456754,9.939650533222022e-05,0.00019459921821110836,0.00016588230069190983,0.0001433220349656672,9.845318005906124e-05,6.880847700153706e-05,5.84196513736609e-05,0.00012589353428134854,6.187915721028863e-05
2,0.00020760603774551038,0.00015341836873906427,0.0,9.736587841974817e-05,0.0001205365408200422,0.00013732075153979298,0.00010407655500650786,9.409068169890662e-05,0.00010792809726991208,0.00018962058522261412,0.00010881592505461182,6.92639946670609e-05,0.00015289166775930504,6.666939448579838e-05,9.469005265021286e-05,0.00016526519187690293,0.00017029628704493913,0.00020242844971155334,8.786221280825544e-05,0.00010973752535417317,7.714311975036932e-05,9.804445282170262e-05,0.00011790156000190965,7.34405551510822e-05,0.00012836788913788335,0.00010567782172125845,0.00017798908998224337,0.00016316384033126448,8.725449013877079e-05,0.00016328605159679838
3,0.00014369081464760103,0.00011166303890949729,0.0001076542860654385,0.0,0.00012636019857152793,0.0001373850151560023,9.636210455437077e-05,5.671989953207335e-05,8.359214316652998e-05,0.00016492454992769303,0.0001194242026170243,7.417148381849202e-05,0.00011174518541299408,8.755724489725726e-05,0.00011507271120772925,0.00010313389066379984,8.955229260925642e-05,0.00017494772125757624,8.684543178441188e-05,0.0001340218871705108,8.66417360205023e-05,0.00010153195701655208,0.00012357424615050237,0.0001341459241255724,8.88519303092065e-05,7.137335429282107e-05,9.618251487733481e-05,9.757485287452691e-05,0.0001273662602330326,0.00011776744728178859
4,0.00018277502361304442,0.0001248830686810766,8.947965981145211e-05,0.00014510565500845058,0.0,0.00020331190254180512,0.00013337798436149158,6.502782381673179e-05,7.741940810539243e-05,0.00020963356653017377,8.785105660416398e-05,9.094858623629446e-05,0.0001376957661924124,0.0001930414117115765,0.00017644362377361306,0.00010779966809405235,0.00012991336563075628,0.0001098790325002288,0.0001249218080121312,0.00010956136425032275,0.0002076234915235167,8.466163021698534e-05,0.0001274255453908124,0.00012522947744929232,0.00012119409826126427,7.667778933527329e-05,9.328997018338278e-05,0.00012201815239202022,0.00015749558707684133,0.000122080795658094
5,0.00013894745545711972,0.00010067395611946377,0.00013213916176596567,0.00012287094712059354,0.00016351191833024743,0.0,0.00021217872687443457,7.988552157528058e-05,9.71998388897907e-05,0.00017249928994185436,7.571260442367707e-05,5.998479322585563e-05,0.00011975349257837759,0.00010166129438123292,8.896638803398572e-05,0.00016608164894525203,0.00017474334811674023,0.0002433002538945286,0.00011865801993691573,0.0001479866983804573,0.00011074739764287494,0.00014170406194707915,0.00016019624822394228,0.00012146528944862817,0.00014403850176234546,9.857291257162756e-05,0.00014322117576361055,6.779885094545335e-05,0.00013100590014160073,0.00011748499105920847
6,0.00014178271528478745,0.00010436360363124379,0.00010196285532823032,0.00011697302387522858,0.00013112830323923702,0.0001766403698249779,0.0,6.59575549670476e-05,9.686450889085559e-05,9.999842134182235e-05,0.0001900452141993079,0.0002150655875190213,0.00025726834497221334,0.00010360126610356479,0.00013513811327688045,9.655395231596195e-05,8.276603897892978e-05,0.00015247866632058478,0.00011341160339831687,0.00011252544632774829,9.045166000114969e-05,0.0001215422454676949,0.00014200243874075286,9.229069568283184e-05,8.882786432888526e-05,0.00010895917603214628,0.00015692475018685005,7.423384777963113e-05,9.06844266000211e-05,0.00010176253034795749
7,0.00017091669324187795,7.52892906087939e-05,9.035533320603306e-05,7.779209036118708e-05,0.00012308303447843233,0.00019131866062090973,9.441951584161078e-05,0.0,9.515599989496157e-05,0.00012547311295900068,0.00012577111961668312,9.61879505225689e-05,0.00014848932742500155,7.674625213381591e-05,0.0001235066565502551,8.159591461263057e-05,9.936547795512152e-05,0.00016205209579513353,0.00010274488707051615,7.841716984960555e-05,7.257184914550789e-05,7.90996642472774e-05,0.00010787776767323447,9.921706344838651e-05,0.00012092811979673455,7.410028979133685e-05,0.0001053445937162473,7.923766717315167e-05,0.00012257229474128183,0.00014493004882101598
8,0.00017136607385722917,0.00013112245624330335,0.0001244282399774578,9.898422743163051e-05,0.00010412036089605281,0.00010106812812879646,9.00991957088044e-05,0.00011038114837269998,0.0,7.488525476917064e-05,8.480106238509996e-05,0.00012390078043108686,8.868764415969612e-05,0.0001671153685950943,0.00019609351163573624,0.00012484216267273334,6.853997202631763e-05,7.997748971472583e-05,0.00011487158931527138,0.0001363935057795953,0.00011766454021256249,9.496514478485989e-05,7.775457716006022e-05,6.890673818352443e-05,0.00010955248207008503,0.00012039364467228253,9.911654289972256e-05,0.00010691604769567538,0.00014347754232034579,0.00010725970417911913
9,0.00010013450276507171,0.00016180352207206957,0.0001319326059216369,9.80765976521373e-05,0.00014636840478803246,9.323844037948648e-05,0.00012697963263520599,9.45043542186722e-05,0.00010424540959789627,0.0,0.00013629471510751551,0.0001560066243033595,0.0001280066560202705,0.0001791751143986129,0.00015135195472668468,0.00025202451612719155,8.832724477222828e-05,0.00022645821103759088,0.00011898958577411905,6.713267617890472e-05,7.201309131326866e-05,8.035550304800359e-05,0.00013325524068469178,0.00015383848867311635,9.874752210525148e-05,8.30937816608264e-05,5.7035660157435294e-05,6.43521942557435e-05,0.0001548748057094391,0.00013548117043398524
