,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.103074796184063e-05,0.00012645341467313175,0.00010960390467258146,0.00015837462844306327,0.00015374371316062796,8.488778779134319e-05,0.00011088999113422732,0.00012187829168369484,0.00012092896484060425,0.00018818979317224987,0.00013293739349920852,0.00017598600441245008,0.00011494086553806449,0.00010838825714920999,0.00010437917124141604,0.00011468468537004784,0.00018042935283886928,0.00010158733088386772,8.705155273308526e-05,0.00011090978729552243,0.00011026356371652147,0.00016204379236738618,0.0001138189127900295,0.00017431868674047885,8.519940007298896e-05,0.00010571312007876302,0.00010290264416652394,0.0001140800568621729,0.0001088291308345929
1,0.00011339949833402422,0.0,0.0001848091658505774,0.00013648312966135345,8.490162758951414e-05,9.726872796929839e-05,7.864798859898372e-05,0.00011121280192723007,0.00013050479044725486,0.00015656660531905846,0.00011490462257243642,8.938949730805133e-05,6.440930888327668e-05,0.00010256173393390444,0.00012639963438245983,9.297415209836173e-05,8.553371697800993e-05,0.00019272375340724984,0.00011119852040098289,0.00012348537188846954,0.00013253662837020387,9.857691850204253e-05,0.0001687174938063423,9.8993242725896e-05,0.00010955871205192739,5.565836299957886e-05,8.397163052719755e-05,9.81804925809362e-05,0.00013577442955764249,5.4749597002388416e-05
2,0.00021072784423827032,9.014509918162819e-05,0.0,7.508762687167269e-05,0.00014789580399173725,0.00016415401335362947,0.0001302961257591207,0.0001318317087490986,9.734460612415779e-05,0.00014378568980179406,9.468715716533326e-05,7.032153809029183e-05,0.0001218547610980467,9.989623436190271e-05,9.048632089123183e-05,0.00010036218407258023,0.00011029434535527637,0.00018096817010636494,0.00011067102735015584,8.746850150745916e-05,9.340366984562615e-05,9.119635125401266e-05,0.00013380185492160412,8.22449132060876e-05,8.729827603265577e-05,7.493819038694051e-05,7.548857668947057e-05,0.00011647958017710988,0.00019426303795446254,0.0001996744961256702
3,0.0001266459418635731,8.503745238002025e-05,0.00020941602810481332,0.0,0.00011036690344030689,0.00016077778925580673,8.763383875988164e-05,0.00012747836303395868,0.0001148451876118931,0.00017926195157663978,7.771629623023872e-05,0.00011726293987970135,0.00015542893848891943,0.00014855340178195257,9.125680474255155e-05,9.965654707074946e-05,0.00011635800360029584,0.000189410726326994,9.067388172700352e-05,7.097145473374709e-05,8.58881464773844e-05,0.00011279997998369123,9.492562299719348e-05,6.42686164041008e-05,0.00010833154342761542,0.00012831696713569085,0.00010855892287910647,0.00012059619782720282,0.00014338334677681632,7.135423713991165e-05
4,0.0001382644012735977,0.00013238177183552477,0.0001027681587611381,5.770739115216603e-05,0.0,0.00017573911454949744,9.043215236582481e-05,8.677193105040745e-05,7.4027025798136e-05,0.00011985534668185255,8.327967487300444e-05,0.00014079021444090496,0.00013793410446119548,0.00011448042688931197,8.727849002054042e-05,9.601066203405347e-05,0.0001522938101966405,0.00011911170830236751,0.00011711818805868742,7.068997444620895e-05,9.408923390936655e-05,0.0001135407872943256,9.617623022413333e-05,0.00014661023422086813,7.676628409071595e-05,8.881504369243e-05,8.624756992542562e-05,0.00011167137903580937,0.00026215672876162336,0.00012380978955212166
5,0.00014931848610947874,8.213753109771498e-05,0.00015451057573303995,0.00010422792774926947,0.00017887201076738056,0.0,0.00013178944183333372,0.00012628229151715234,8.253020044983736e-05,0.00015601061712308093,0.00013079181149025103,8.614614057725594e-05,0.00017852241636233024,9.593798296932688e-05,8.458150380067155e-05,7.097440086339158e-05,0.00014148915034340595,0.0002690196672555933,0.00010165314498212597,8.831750117507653e-05,0.00011189707304215348,0.00010129687019091012,0.0001255538499555817,0.00014510471176728363,0.00010412646959540515,6.814590168114059e-05,0.00011022671000262912,0.00019148684633188732,9.834295970873311e-05,0.0001906536406321735
6,0.00012528841619129728,7.37852333059661e-05,9.055083655567997e-05,0.00010810400923512034,0.00017529072565577642,0.00013391162597991912,0.0,9.052101990887663e-05,7.625338704663089e-05,0.0001099619938071121,0.00018628636941032205,0.00011387864716767908,0.0002016047821764987,9.287244463745492e-05,9.581622826579528e-05,0.00011316696503860834,0.00017438173913372236,0.0001443699595421217,9.807928719579015e-05,8.333872569151359e-05,0.00010383075446007485,7.788783536650323e-05,0.00014825869712262107,9.652090769597206e-05,0.00010858952357085132,8.557628258404202e-05,9.716825491047485e-05,0.00011522145539529362,0.0001570704365582973,0.00011605784584382599
7,0.00014238459045233921,0.00011017330544160756,8.934008641585344e-05,0.00010921310289042677,7.830017284088981e-05,0.00022820316504469507,7.033466825478032e-05,0.0,6.304402421655885e-05,0.00011231037991384771,9.811101054086896e-05,0.00019525859928283136,0.00010278390540174156,0.0001050461817377768,9.364379637090525e-05,9.093437402453745e-05,9.791084006285027e-05,0.0001545020238263224,0.00013566804436145248,8.646307690607743e-05,0.00010831878687827057,9.011137370774601e-05,0.00010567206596027702,0.00010196074308599816,0.00011298040490931047,0.00011948353804267645,0.00010572621110474966,7.180402968633058e-05,0.00011628968171217527,7.389535517661091e-05
8,0.00011952876029263984,8.540896271124185e-05,0.0001391247010116164,8.269670841724215e-05,9.151470946666893e-05,0.00012534010877615656,0.00014123107428863952,7.185047004061919e-05,0.0,8.999932430052865e-05,0.0001388211559667557,0.00010312044312133996,0.00012017866661258253,0.00012286463682752304,0.0001743066568041597,0.00010614599122747733,0.0001454778174983057,0.00012388080318867858,9.057482242506021e-05,0.00011770607257716758,9.071866171609169e-05,7.741537522795975e-05,8.527686211754824e-05,0.00021737862132502288,0.00012446645789541657,7.168130901319849e-05,0.00012219980951740512,0.00010198627814661771,0.00010039538271584616,6.420595768027011e-05
9,0.00014650809068216347,0.00011177139651680244,0.00018118912591325766,9.934855084709238e-05,0.00012156428737739233,8.29138010735286e-05,9.109378525743345e-05,7.724769796942801e-05,7.259302487527011e-05,0.0,8.993065844620079e-05,0.00013548313737896106,0.00013061748565514934,0.0001635100323743197,0.0001488955429491822,0.00020325569140986237,0.0001467021664314469,0.00015535958421958416,9.765118850433336e-05,8.076601942685753e-05,0.00014312390117625216,0.00011564112091083484,0.00018259403575656118,0.00010747874769157497,0.00011278501148159427,8.430866614067828e-05,8.167582193608605e-05,7.725713564597471e-05,8.681831110587265e-05,0.00013581768329437723
10,0.00016076231909753266,7.378373561337564e-05,0.00012825496404356962,0.00010212434619886736,0.00013592148362480955,0.0001668364696881977,0.00020268765217911126,0.00011185286192381196,8.046372549860812e-05,0.00017040167683781457,0.0,0.00010429683563446334,0.0001325787589813694,0.00019551333686235734,5.9816542269133186e-05,0.00010928156629362217,0.00016762511612518862,0.00010810386780583441,8.229027871674665e-05,9.946248182306429e-05,9.762285557708162e-05,0.00015551739268548386,0.00019290025060887398,0.00017424116745173794,0.00014562366736806305,0.00013184713025588327,7.956136596054955e-05,0.00011061056729959025,9.247504211975225e-05,6.866515567773525e-05
11,0.00015591743776134407,0.0001082413742985822,8.924188271736289e-05,7.696427323867258e-05,0.00020821800843736512,9.407590316235352e-05,0.0001016229739588684,4.778947272658927e-05,9.872354627674453e-05,0.00010678177370055398,0.0001392622122662254,0.0,0.0001346407011421107,0.00011401981637630962,9.681279012853921e-05,0.00010878061280857552,0.00010485862449117724,0.00017023177472952195,9.625339548052054e-05,9.431376517710744e-05,9.367671611656714e-05,0.00011124883647273037,0.00010504269691360738,0.00012509661552320315,0.00010268475099559885,0.00012899465706309673,9.030040788689852e-05,0.00011841057381620421,0.0001684534973717235,7.585887440767922e-05
12,0.00022570111733774952,8.875046658257823e-05,0.0001031526093137013,7.072596470662087e-05,0.0001134553373236693,0.00011592124279756061,8.363670463860865e-05,7.400397698284157e-05,0.00012165342713764221,0.00014118942109598345,0.00015827684567928355,0.0001521056426593385,0.0,0.0002258912720356107,0.0001815224883025604,7.585076658201672e-05,8.543853239178783e-05,0.00015512024582698251,0.00013756067922886047,0.00011043175403113483,6.63564098233399e-05,0.00011101641191734643,0.00014803165103612108,0.00012625718562094267,0.000133616733311752,8.476049121519281e-05,0.00011261103349477345,9.139108087278836e-05,0.00018200620766802524,0.00012216299274125087
13,0.0001590773685296613,0.00022122505525418688,0.0001988118342168088,7.653136741524535e-05,0.00013753451684861973,0.00011179468518965361,7.977367684326005e-05,7.696227043273312e-05,0.00011243111344640052,7.793625361200685e-05,0.00011632318108293602,0.00011730493116168668,0.00013691301125015406,0.0,0.00015465462371074557,0.00010983583275508372,0.0001247535241587971,0.00013306426147205566,0.00013854500329456157,0.0001235626846110997,0.00010072185452218385,8.56168547117866e-05,0.00014682668371000028,0.00010543104748966543,0.0001643761496155994,0.00010539867423816852,0.00010222061175243585,7.326451030128519e-05,0.00011195389084545233,0.0001139581008427186
14,0.00010355233092966323,7.793546752925047e-05,7.955319324445889e-05,5.8234776671973146e-05,0.0001456695475094092,0.00015038263241561793,6.396246212113285e-05,6.613723128732381e-05,8.37099459737744e-05,0.00014144130027031406,7.942693616217635e-05,0.00011445110386489072,0.0001665565945653689,0.0001830639980701021,0.0,0.00016600893516069252,9.598297069441487e-05,0.0001361644052279941,9.860934956152879e-05,9.95040708796855e-05,6.113513415126187e-05,9.953919831253847e-05,0.0001496458801936521,7.70061990570069e-05,0.00016475703096458357,9.432642878896072e-05,0.0001861645955497373,7.919112830443928e-05,0.00011167645011377367,0.00015675527878022862
