,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.528900525365168e-05,0.00013563176556909124,0.00010607191363244183,0.00019031212938211986,0.00014533497428517565,7.926582387062323e-05,9.860380183806917e-05,9.505169286130065e-05,0.00017795935315351028,9.871490612823053e-05,8.857872721522375e-05,0.00012844917342079846,8.04422403910361e-05,0.0001351712250871954,0.00015808932304626857,0.00012315915365753677,0.00017936916237364163,6.818153489465354e-05,8.694085267661041e-05,0.0001161514544672374,0.00010230343169907593,0.00017043687130539604,0.00010826090670732479,0.00018876644249363702,0.00014036067563458812,0.00012849332055180619,0.00017400203490170542,0.0001864454809106159,8.380450753823663e-05
1,0.00013196522413674416,0.0,0.00015221162055476312,9.121856677329703e-05,0.00013335216311061976,7.823932208890342e-05,0.00015060596667662953,0.0001548573144816443,0.0001350705024133551,0.0001492518225592325,6.401447976248706e-05,0.00012546908237343738,0.00013460474285836122,0.00013906745042639864,0.00015754764044118735,0.00012254999829240917,6.489132944080951e-05,0.00010005232507042708,8.769932646214955e-05,0.00011316542888230274,8.042871040672193e-05,6.267966616398774e-05,0.00020153604437713962,8.476217969706146e-05,0.00011313646235431412,9.446140587273339e-05,0.00011290519342764107,6.529836035589631e-05,0.000128679536480656,9.78958535355979e-05
2,0.000208344386313867,0.00010763398328252591,0.0,0.0001396707556985925,0.00016484559494945455,0.00011486466534740918,9.064082351204934e-05,8.574709731823868e-05,0.00011705559383635334,0.0001091343389251676,5.361882810784154e-05,0.0001398688971472585,0.0001268875132603065,0.00010833306036442122,0.00012619089119900965,0.00017385185443251705,0.00014267084773703477,0.0001656764888195649,8.874941360841257e-05,9.987114392239232e-05,0.0001375772423162509,7.398012404203616e-05,0.00019412412885983803,9.933024275446825e-05,0.00012800874387724936,0.00015175599190422632,0.00012658426529954146,0.00013140563749917914,0.00024445512621456384,0.00012005152435159873
3,0.00011190243801186024,7.117960936289818e-05,9.672796368249692e-05,0.0,0.00022231659950852354,0.00011324805539795678,0.0001419242348863324,6.046552681067323e-05,9.31597310466533e-05,0.00015020495629628527,7.844798575438445e-05,0.00019309048224962097,0.0001259880021572763,0.00013028618419739152,0.00012051628836061994,0.0001592457010894908,8.984769022737701e-05,0.00014279080179974873,7.503854659608257e-05,0.00010032678953843561,0.0001371541957989052,7.966683644903839e-05,0.00015013324390697146,6.792520795881897e-05,7.218739521589127e-05,0.00013852808891934017,7.486817480495885e-05,9.983345096949172e-05,8.253032221942063e-05,8.236154796198794e-05
4,0.00012222338734178134,7.713534564517703e-05,8.998550654342494e-05,8.830450263367073e-05,0.0,0.00014475959346248372,0.0001405522331043263,8.122082514658555e-05,8.628325972796949e-05,9.929540110785655e-05,5.975054589941987e-05,8.083992860069675e-05,0.00012842238134457747,0.00011392426269665828,7.103715646421831e-05,0.0001139003032870485,0.00015470854695743004,0.00016002815750533372,0.00014333906616479367,7.743721757129839e-05,0.00013308565227638527,8.546059330205451e-05,6.189340303698807e-05,0.00020918693431229158,0.00012193891230242911,0.00011427053474171437,0.00016630125194074845,7.886488778096494e-05,0.00010363094565961138,7.071194787668413e-05
5,0.00011812109125556315,0.00012620691136982335,0.00016099701686103605,0.0001078156234649051,9.015982971691813e-05,0.0,8.94773828790439e-05,6.804130227670399e-05,0.00012027829413216258,0.00014761974766374568,0.00017692700562763574,0.00014815157742986828,0.0001296077711991848,0.00021706562002574435,0.00018467970515759392,0.00011429439122076554,0.00011219097869823871,0.00021637544365779143,0.0002073790412864618,9.536342515452076e-05,0.0001602751435606968,0.00010840084536231524,0.000112496292895533,0.0001497018658430746,0.00014236411012048347,0.00016580918282561703,0.00016101584164423602,0.0001781140902410708,0.00020693228276528328,9.728119212550547e-05
6,0.00015424090905848836,8.22450699919085e-05,9.075488136422881e-05,0.00011075207080078619,0.00012285694111024205,0.00011443482525674924,0.0,0.0001338839049719187,0.00011650019609650092,0.00013712641110862292,0.00013500982554513888,9.81849803448455e-05,0.00010977451883365163,0.00015199725733547296,6.632699723007083e-05,0.0001323352626500811,9.578022799374954e-05,0.00010640371343153503,0.00015015520081457522,7.38197837916836e-05,0.00012572902686050963,7.576953765634948e-05,0.00011691026698572864,9.037337249330433e-05,9.777946031728841e-05,0.00012930300427921312,8.549250904097546e-05,0.0001702258340478869,0.00012178795350417738,0.00013192775910335233
7,0.00013357453892312237,8.153043454300545e-05,0.00010578296560630027,6.569357234279853e-05,0.00010967973985062425,0.00011240005888050188,8.749570668917521e-05,0.0,9.681864989855665e-05,0.00010756249209394658,6.605745475149747e-05,0.00013502574209906185,0.00013483206202213107,8.586797018052123e-05,0.00015004350531390794,8.954747188681505e-05,8.987332218694083e-05,0.000144283918460165,6.658986326594441e-05,9.588610463475978e-05,8.470510897552485e-05,7.142937445516137e-05,9.209054574062143e-05,0.0001196447685991009,7.608490134602038e-05,0.00010119717970974111,7.974531804543495e-05,0.00012190836100280531,7.519623162726045e-05,9.87231373550375e-05
8,0.00013091156347422653,9.348478915040412e-05,0.00010643345178738329,0.00011891862353961579,0.00014727781493462244,0.00014666891453923416,7.736761989110677e-05,9.378040086181188e-05,0.0,8.882795898867021e-05,8.32642204495672e-05,9.248853569502285e-05,7.632660671056444e-05,0.00011240417346705249,0.00011507162188336495,0.0001023137348553152,0.00015742362978036096,0.00014694259661588569,9.08657086979253e-05,0.0001340867957518937,0.00012670222945799036,0.00010369713504168045,0.00016764836666226737,9.042800386297267e-05,0.00014867006748577708,6.089638633817401e-05,0.00015130391556851736,8.445760585899517e-05,9.382559960798424e-05,7.118266186966262e-05
9,0.00010025555329575945,0.00011106899781249561,0.00013438968572033108,0.00011219665561612269,0.00011141172119922456,0.0001688977815825666,8.866565611223584e-05,9.483217650492357e-05,0.00012199468205859625,0.0,9.03361590638312e-05,0.0001471244670054136,0.00021078991865134577,0.0001555798082223209,8.047825729072762e-05,0.00020461249045240543,8.495666686541993e-05,0.00016418233769292657,7.863667232972524e-05,0.000122496652036072,9.312714310000064e-05,7.536132500398728e-05,9.525261333901796e-05,0.00011995534107489157,8.72746970609584e-05,0.00010973065357716883,0.0001614882278077252,0.00010923201617801086,0.00011129757131685534,0.00016051709838635448
