,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012189124347126676,0.00014034970247070547,0.000106174647998955,0.00011182487232662045,0.00015829974983325447,9.507433408687946e-05,9.086103942681009e-05,0.00010804104460695777,0.00010409354181325726,8.716134303871621e-05,0.00012770553349327341,0.00014057636349443665,0.00012783900453493228,0.00010804121227149178,0.00017789578508893328,0.00010081460784218689,0.00013104301688576545,0.0001038621618201653,7.494853212167923e-05,0.00013351848919794277,0.00012256609046356807,0.00019012970425769948,0.00014212999532312132,0.00011186062300792538,6.792053337658988e-05,0.00011250677681626707,0.00011462542093563226,0.00016640617856367173,0.0001832132511599904
1,0.0002072349945468266,0.0,0.00020205651065824265,7.067308596614789e-05,8.25212600141078e-05,0.00012060944428298217,8.07876371219649e-05,7.570860124701557e-05,9.744708696061876e-05,0.00016089073444806428,0.00012736801371619497,0.00015776297548570592,9.396280286481155e-05,9.989450190798448e-05,9.72511209187627e-05,0.0001427873427132075,0.00012887465259093638,0.00014993761140823816,7.052436705683213e-05,7.030814803551488e-05,0.00010630543085886605,7.96829805329581e-05,0.00012748457023921064,0.0001281628469166568,7.882677679499502e-05,6.408692884905996e-05,6.418388859096747e-05,0.00010026381328465194,0.00010222235734957377,6.016776853097662e-05
2,0.00019076779094167156,0.00019861078678333287,0.0,0.00011612066449643735,0.00011714535059439263,0.00015593276343644154,0.00016169038368522913,9.867505850828863e-05,0.0001465213911927452,0.0001468278817382698,9.860462050911752e-05,0.00014394314493641126,0.00012651292573486475,9.750946553603625e-05,0.00010989732958602057,0.00016284470700227418,0.00011288642441732717,0.0001450984636916213,0.00011241490313089967,0.00012509607289980495,0.00013723210896483476,0.00013922533320502903,8.041195944005979e-05,8.539083323045475e-05,0.00022490105019724757,7.931141585129907e-05,0.00018706864468123375,0.00017736262876255182,0.00013395791088232728,0.00011648695280236245
3,0.00013662784435565533,5.778006935689513e-05,0.00010756295726238016,0.0,7.529226014639708e-05,7.603072562193239e-05,0.00010678406728592553,5.7647104207102906e-05,8.890426603071668e-05,8.01695246472981e-05,9.17951738760042e-05,7.027677392051082e-05,0.00014453446458525504,7.129842979047347e-05,0.00019876508389452728,7.337297306307891e-05,9.261309695485971e-05,0.000123258461424705,0.00013639615593122046,0.00011099344504083707,0.00010181068110684797,0.00011727647499814654,8.096392882645044e-05,0.00012556230468055413,0.00010303073963306322,0.00011231764379718425,0.00010374413056317629,9.103677104684814e-05,0.00010753098442756103,7.657991132711612e-05
4,0.00015537416200277055,6.1018147203418506e-05,0.00014501822330980596,9.133377109268454e-05,0.0,0.00014499053143684942,0.00011458200293747506,0.00011399036246804555,9.738119989755345e-05,0.00011897114948764471,0.00013645582588768857,0.00012307956954464265,0.00015180219858404643,8.369210602633124e-05,0.00015770932872906097,7.08225545586263e-05,7.822182932546878e-05,0.000152223103466322,0.00013790359423486095,0.00010464299643535422,8.702547201794909e-05,0.00016503569099438024,0.00014656645294620877,0.00011408518187039808,8.857234020240668e-05,0.00012350338908440433,7.466399754287813e-05,9.642834209153187e-05,8.314182697342036e-05,0.00016261030761960448
5,0.0002229751455403127,0.00011255193526113179,0.00019296125161134348,8.151563679987391e-05,0.00019568621166894294,0.0,0.00011693451145050004,8.312358712935925e-05,0.00011095955617701887,0.00012325682478293292,9.990167729964331e-05,9.819642180926186e-05,0.0001111705729726954,0.00010453592471983235,0.0002061948670159839,0.00010691135584725057,0.0001114577192061405,0.00018588885370232413,0.00018902998278733733,0.00019690782628043927,0.00021920148963673166,0.00012834301379368202,0.00016264513204715538,8.782599085368802e-05,0.0001296696257240636,0.00017071314943411007,9.97262059917216e-05,9.667420361806192e-05,0.0001753234658595601,0.00015591439688367563
6,0.00010441268647791962,0.00010303897271876382,8.665342550507444e-05,7.991155324157868e-05,0.00013029577409558657,0.00015469102738521054,0.0,6.314862071747706e-05,0.0001349708752668779,7.589233741058156e-05,9.135983462468867e-05,0.00011950501748711324,0.0001665263986676323,0.00013032152525970422,7.569051855161619e-05,0.00011447820762605,0.00017958859076646803,0.00021758633397940948,0.00016628353228351518,0.0001166360404131741,0.00014779227599310486,0.00014532345033759015,9.50417271361988e-05,0.00015075104155003852,0.00010063708873782487,6.530113759695247e-05,7.281292599742095e-05,0.00010756405401359701,0.000153972151377694,0.000155083457384133
7,0.00016900533652908326,8.343655141062386e-05,9.435642025839234e-05,5.797978368788691e-05,0.00012492054177021958,0.00011370515760703946,0.00010662448017735907,0.0,7.523580875324915e-05,0.00010665785910796052,0.00010520150114718325,6.461579547758229e-05,8.368523042571124e-05,0.00012422246340744382,0.00016407025527746122,0.00011579396762178633,7.883660338272199e-05,0.00011865757996844963,8.189272946890399e-05,5.293188378560009e-05,8.298776481357018e-05,8.156784848641339e-05,0.00011786145879817141,0.0001271336514893972,0.0001776709223785798,0.00010507918407779053,8.039344352319196e-05,0.00010336501156580444,6.81704372471983e-05,6.077085275338061e-05
8,0.0001846130120988796,6.842477347251526e-05,0.00013228381302068866,7.517690931019314e-05,0.0002086795084347319,0.00012118049425117378,0.00014419265036045315,4.468992458443789e-05,0.0,0.00019733864735065973,8.719933175607421e-05,6.963107231190733e-05,0.00010012737371398428,0.00012946710797688256,0.00019101578505396154,9.088358228708502e-05,0.00010559780402081076,0.00012018657033958821,7.091199431973514e-05,7.705674110881202e-05,0.00011645608317199758,0.00010977949407363511,0.00018642051600658237,0.0001693306040439591,0.00017625725416996213,0.0001178849895583693,9.130196292915811e-05,0.00013264503649250905,0.00011030783506155789,0.0001082356950720112
9,0.00019335326531755694,9.517023521474509e-05,0.0001277878219913658,9.083571526909072e-05,8.532946794594241e-05,0.00010882781186681578,7.623034032321113e-05,0.00011594980857942761,8.646086112847737e-05,0.0,0.00013478712772224587,8.22584901487365e-05,0.00010401596533527015,0.00010730735130046682,6.058484391645883e-05,0.00010989019504853142,0.00013373789976542022,0.00021398338330365688,0.00012705776711585597,0.0001225461540205408,9.02458512122122e-05,0.00010111406304945625,0.00014951129386871337,8.889096012687644e-05,0.0001402847190534695,0.00020604747074798413,0.00013399673634309018,9.065401679599259e-05,0.0001457621686291162,0.00015480776643468508
