,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013551115069244447,0.00018428249298768049,0.00012330575187333918,0.0001028236000047795,0.00017125492282849355,7.57539533949026e-05,0.00011652144971512159,0.00017297854401690486,7.453879907580127e-05,0.00017392678698262607,0.00015718632628179541,0.00010954631892590149,0.00016082437302716689,0.00013729874887986643,0.00010557111650336157,0.00012064936204776567,0.0001385195316763808,0.00013653594683347652,7.25162722456561e-05,0.0001263054940709282,0.00012036420557250874,9.773172230466187e-05,0.00012924915610764578,7.834594764554993e-05,8.283634965920645e-05,0.00017752827329960204,9.398999485336508e-05,0.00013009441636041433,0.0001465645478921707
1,0.00018283965158659042,0.0,8.06244017522097e-05,8.272879011192753e-05,0.00012207920527401107,0.00014409143648609355,8.918912211725294e-05,8.238403111437021e-05,9.758789440529757e-05,9.63471576246309e-05,0.00011670352026593232,0.00013199166375048372,0.0001486672646137092,0.00013023573602662474,8.089690579338467e-05,0.00020241532353908214,9.099252202587569e-05,0.00015727966745187946,8.463639325498025e-05,0.00014326334454323566,0.00010944581504881782,7.688641008265904e-05,6.810913109908459e-05,0.00013448496709381669,0.00010712631627311079,0.0001489870303752079,6.576756088020825e-05,0.00016993101369482138,0.00011673170982802328,8.539860048978515e-05
2,0.00013819713783245772,0.00012734892491943808,0.0,0.00010809437311931124,0.00021088820428865756,0.00023765028035403345,0.00013045751962853955,9.068573143986721e-05,0.0001433291199944228,0.00014169432229921164,0.0001558121464039818,0.00014792773478791647,0.000169069260106572,0.00014534363484802014,0.00011231522764873215,9.595359154500297e-05,0.00010805033038003378,0.00016245666886944882,0.00011898752971480504,7.953668234942869e-05,0.00014277034843349635,0.00014426239216479322,0.0001401391599932283,0.00010107239379214524,0.00010230820677612695,8.884352883303624e-05,0.00011533247040366177,7.70196297589563e-05,0.00016095688321652435,0.0001424999817315146
3,0.00010364793657390939,0.0001044282288321836,0.0001317094349298487,0.0,0.00016850130319195293,0.0001545880224214631,9.933653043680364e-05,5.359824195989513e-05,7.315544226415623e-05,0.00010228315167342043,0.0001336909765331127,9.461154991584613e-05,0.00022966729806705332,0.00017756937907858418,0.00013802123405669349,0.00011256858838683747,7.721512948239726e-05,0.00014529963594630112,6.271500966657269e-05,9.818731589183464e-05,9.834455439585102e-05,6.112524682615524e-05,7.258406475556561e-05,0.00013560877795484356,9.947821661988442e-05,0.0001081666368612081,0.00010754905169050768,6.0138895888845733e-05,6.424309096982538e-05,7.962525791754146e-05
4,9.40513366940043e-05,8.083100386975461e-05,0.00013057546206460545,0.00014254694333596955,0.0,0.00021066538662617068,6.864142053680332e-05,0.00010383115107024681,7.42336751171531e-05,0.00018687200993992083,0.00012421346544537953,0.00014472979943652402,0.00012627563751422042,0.00017690454771510035,0.00016922390821268673,0.0001173395177249697,0.00013485858382451953,0.0001122713996305656,0.00013974698343027336,8.13672566472241e-05,0.00016944052120965595,0.00012728618147794655,0.0001316608420245837,0.00012094276406598291,0.00010844733528377047,9.764440842997418e-05,0.00012417303809975313,7.734537919563455e-05,0.0001348538963358827,9.225130794102534e-05
5,0.0001369145904938441,0.00012768613528421746,0.00016226674779681435,0.00010599596454716313,0.00014596864996714882,0.0,0.00010395194760784066,7.067495126391556e-05,0.00013655044328195477,0.00013043018959056515,9.10054835742283e-05,0.00012818605695343938,0.0001423301131473837,0.0001313086777263678,0.00014497425149766728,0.00014874045825249646,0.0001501706953031309,0.0002246561754289009,0.00012304474263422473,6.980639656039006e-05,0.00013260687766352387,9.040825240685168e-05,0.00015214216585771943,0.00015212555068438107,0.00013590219830655973,6.569474299981018e-05,0.00012530659913348978,7.570674033770321e-05,0.0001140228862662199,6.879485607980994e-05
6,0.00010586464802826972,6.956428172757871e-05,9.61805034797717e-05,8.244063333273865e-05,0.00010202609193335095,0.00012061716100596923,0.0,0.00010100934834993682,0.00010456084598928062,0.00013589314357392932,0.0001098133479959423,0.0001163875755629098,0.0001252655628252052,9.669224676627983e-05,0.00014302518765893336,8.940613809385198e-05,0.00012183467210362805,0.00011065994471537892,0.0001232778282771044,9.556706705245201e-05,9.5617723866024e-05,7.917608844557572e-05,0.0001281823296153782,0.00010833397979525796,0.00010825609026702464,7.926044426993456e-05,0.00012038647960355459,0.00011323241626004185,6.963549789398568e-05,0.0001406422329140346
7,0.00010246382964538962,7.853041662589799e-05,0.00014825028219908772,8.248925851810452e-05,8.910398045735658e-05,0.00012413259343198568,9.151262847666935e-05,0.0,6.0479776321386456e-05,0.00013606413933492807,0.0001109820729602246,7.54799292811518e-05,0.00018019549574991632,0.00015625631299345994,8.67948653440841e-05,0.00011523654014312254,0.00016003467054534338,0.00011073124244343576,0.00011441171014790408,9.03824656362788e-05,0.00014622028283231743,0.00013417700196257653,0.00016163539959999213,8.126588359289785e-05,8.070231766928061e-05,9.528084754818709e-05,7.576487676686502e-05,0.00014074773392153817,8.22474845046713e-05,0.00011532314764467889
8,0.00020215891071072726,6.424677263215682e-05,0.00019071277805236467,6.889902582600002e-05,8.450049205601985e-05,0.00012772644218427643,6.763552752200187e-05,7.321370369234756e-05,0.0,0.00016119304108107803,0.00015501518347666102,0.00011268286392634205,0.00012275237297482134,0.00011119953855562645,0.00015700441948634895,7.137171451903287e-05,9.082193462206829e-05,0.00018021953197559773,8.889887742438119e-05,0.0001274796833373777,9.756858094668827e-05,7.529635696192517e-05,8.888242005135986e-05,0.0001305227210062077,9.141344062395949e-05,9.719954960800036e-05,7.657264238695214e-05,0.00013468890548303108,0.0001291094615283986,0.00013223754592315036
9,0.00010409075228584747,6.225657806020326e-05,0.00011925126870082385,6.655204257775376e-05,7.906201219354955e-05,0.00016447978706330264,7.490240263426804e-05,0.00011405398784811945,9.652081739324508e-05,0.0,0.00013997019970585822,0.00016391172648601857,0.00010674803123076953,8.16802220097759e-05,0.00010361584044350233,0.0001664663639532782,0.0001250904329940239,0.00019641591915513427,0.00014401923248334576,6.370958736052434e-05,0.00021124571140733383,0.00015510687186181193,8.414931261326563e-05,0.00010405677898266672,0.00013491254824435164,0.00010352593360097297,6.840145497940758e-05,8.11628343722654e-05,0.0001223008320885901,0.00019372650987360012
