,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001026994804405053,8.113471960390255e-05,9.58923078023483e-05,0.00015945913058238576,0.00016254699534291157,8.99907753152239e-05,9.523391892979088e-05,6.636819636710651e-05,0.00011117747480744896,0.00012377600973966556,0.0001200310720817292,9.485621731157568e-05,0.00014119484035760653,9.102967046572658e-05,0.00013967409720542104,0.00010641927885766288,0.0001729260557054353,9.798918038631378e-05,0.00010077542567657797,8.878555664906801e-05,0.00011956363795813576,0.0001051778063550895,0.0001748677704794182,0.00012442278112581034,8.83614960989112e-05,0.00014881671687101773,0.00011335161436150254,0.00013932395100262312,6.650215489893311e-05
1,0.00019815850664181857,0.0,0.00018034394046643494,0.00011164109976082961,9.146925808019106e-05,9.793125520098533e-05,0.00010774784016373011,0.00014308256845763976,0.00011082964580369038,0.00014061579465734898,0.00014539219450470696,9.040262511321326e-05,7.11182133767115e-05,0.00016601184066274976,9.105758435796232e-05,0.00012897220847439162,7.515700920722613e-05,0.00013220662541112076,9.770790535819651e-05,8.022609548099877e-05,6.646902247730732e-05,8.352360197190543e-05,0.00011654693700611477,0.00012065076910959149,0.00012284026280504363,8.87162379371615e-05,8.98433899763686e-05,0.00015127015202375153,8.991147893024644e-05,0.00011248922906005223
2,0.0001892487495147767,6.66089011486859e-05,0.0,8.777560016017489e-05,0.0001504635808675765,0.0001652389895170429,6.328391793943561e-05,7.336751415071856e-05,6.62486196879347e-05,0.00013686217505264376,8.855153370485258e-05,0.00013415499535555844,0.00017384500043703862,9.740252013862507e-05,9.705578394485293e-05,0.00018718551713478904,0.0001351883892966015,0.00014484292916049825,7.091581589104629e-05,0.00010758681410361142,7.664166863778968e-05,0.00014793967628705718,0.00014555625513333875,8.389736199419697e-05,0.00010241906359379897,6.5377340819372e-05,0.00017073686539943774,0.00011834998564200946,0.00014106460584236837,0.00017270786055678534
3,0.00014243596294988726,9.013937437654699e-05,7.727733771750355e-05,0.0,9.001761418580313e-05,0.00014636471653574134,9.787903788860727e-05,0.00011072051906674285,6.511675806379437e-05,0.0001597025641542555,7.133413146264577e-05,8.29065325081868e-05,9.764802690473277e-05,0.00016242255202209566,0.00020601784093654774,0.00010652866005254934,0.0001289899347791808,0.00019527864414334848,0.00010409777006888566,0.00011613825551912552,0.00014816041777929292,7.930108384271263e-05,0.00011721437272805384,0.00010173422429426027,0.0001622655539444443,7.990791968178821e-05,6.08942824075994e-05,8.620296497474036e-05,8.835546772582825e-05,0.00012000198591678454
4,0.00014373226339019722,5.8797715131583406e-05,9.613148680530702e-05,7.833922457577507e-05,0.0,0.0001261194490322328,6.957285327495702e-05,9.535837893422423e-05,0.00011436545145951487,0.00010427898206484593,0.00012439960190230865,8.590353565930475e-05,8.375670053169105e-05,0.0001234777091792816,7.538203555091507e-05,0.00020732579784380996,0.00010399197029292392,0.00011846510794756848,0.0001256380718753357,9.620915221324727e-05,0.00012047353230246846,6.931200834891366e-05,0.0001559091831041069,0.00011355481774371469,9.683797987298986e-05,7.554488126745764e-05,9.539129445849007e-05,0.00011280442926994064,0.00012405159077717023,0.00013883185392453954
5,0.0001078005741200352,7.521668259841062e-05,0.00016422092939061072,9.882265592368928e-05,0.00013017104086835216,0.0,0.00013937248977593999,9.834046762281219e-05,8.306855752212907e-05,0.00011929118574187656,0.0001365770393314451,0.00010638085150620616,0.0001296005343590612,0.00010194130757958321,0.00010264528289758211,0.0001332307060235216,0.00012660227541362733,0.00018193892947811598,0.0001165993076747299,9.029405408754076e-05,0.00011642126269463395,0.00010627766678963798,0.00014644899485526824,0.00018121868748639637,0.00016859268120703725,0.00012030830632579397,0.00014481173996842034,0.00010425916125755467,0.00012695126044141614,9.282364767691235e-05
6,0.0001482023783648121,0.000119656821479772,0.00010191088602923478,0.00011973831277148457,7.569744660857758e-05,0.00016917413264948012,0.0,6.752031564594744e-05,0.00011853020165364493,0.00018018476514047567,0.00017064749712752267,8.514466196277592e-05,0.00016029128006059238,0.00017445749209858572,7.478962265488135e-05,0.0001337539091755964,0.0001753991256493259,0.00011344852733822127,0.00012173398656435456,0.0001261686782444358,0.00013488538544159233,0.00013821563832965757,0.00012384968308164633,0.00010539025932952681,9.890852694904345e-05,0.00013383011907969406,0.00018998868994293477,0.00011508057571207228,7.463260894851454e-05,0.00011043258075979623
7,0.00010473965013502428,7.623651017644095e-05,0.00012876824908295665,8.966231175837665e-05,0.00014602876724995474,0.00015089251794345572,0.00012089561907025262,0.0,5.014385101417994e-05,0.00013695450539016033,9.768537291494796e-05,9.035742862966247e-05,8.118793054405001e-05,6.79863447722394e-05,0.00013436563802975843,9.372475712023735e-05,6.696852717865507e-05,0.0001848207234407386,0.00010583216119089718,8.362296094805106e-05,7.897269597585715e-05,0.00012750834487878924,0.0001229191204310898,8.23699765899143e-05,0.00012460029963016117,8.56899454477656e-05,0.0001014002364670274,9.928530849696389e-05,8.227223427649052e-05,6.836379392516885e-05
8,0.00020447244639257484,0.00014328712827960612,0.00014895249751877704,0.00011618701223624479,0.000149158153129436,0.00018597066347364105,0.0001123943529503488,5.990832796179727e-05,0.0,6.60563548561269e-05,0.00010014086024494299,0.00010818383633366761,0.00019084008970124064,9.070594276011208e-05,0.00010141540100372338,0.00012814529652468146,0.00010664247213997097,0.00012413759949273531,7.535071957095949e-05,0.00014388737496292357,0.00012838793989026982,9.287391385068611e-05,0.0001288161635333325,0.0001116382724754825,0.00015096619498617488,5.570971803642942e-05,9.410512384986515e-05,0.00012264424812188031,8.132142965395372e-05,0.00010770556252650959
9,0.00010984627762106827,0.0001106714622823832,0.00014997192903516192,0.0001514508085487684,0.00014612004909725463,0.00012030575640697638,0.00014247819252079637,9.427781598157917e-05,8.675112648260882e-05,0.0,0.00012536762272093513,0.00010231735104050617,0.0001089778105566938,0.00014678218599652437,0.00012628825451163815,8.791590695982869e-05,9.842861180078454e-05,0.00013520457824860656,0.00010600150553022442,0.00012240687995522049,0.00016894155283008933,0.00013361425516977395,0.00017936748994603979,0.0001683783457931105,0.0001493289601928702,0.00010392399125642306,0.00012069439722170184,8.119111942152096e-05,9.734383441099384e-05,0.00011525556634570036
