,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013959804444415956,8.556164379580652e-05,7.955514308956558e-05,0.0001237200685986741,0.00017914049549717145,0.0001360473140668806,0.00010375507351301711,0.00011938803684180955,0.00012043106445646664,0.00011475624389388791,9.840427065205874e-05,0.00021340355553365112,0.0001506106758754151,0.00022195841603522154,9.69598750681526e-05,0.00013831096952666763,0.00014161130944936707,6.73860551971186e-05,0.00011597331138826537,0.0001235865384746392,7.17458902575422e-05,8.770463452770575e-05,0.00019266562637475508,0.0001289106597022196,0.00010444210942448198,0.00010064906469868019,0.00012845510712819488,0.00012884620586454276,8.601639720298376e-05
1,0.00029159442161025723,0.0,8.329425415413169e-05,0.00010459479228069607,9.272905376103271e-05,7.378485635076646e-05,0.00016062992313849457,8.024331293468779e-05,0.00010737838279960767,9.339051845222592e-05,7.983187327214907e-05,0.00016967841746438282,0.00014993574713338914,8.46773193198448e-05,0.00012646506103296208,8.060942984241485e-05,0.00011427586916555287,0.00012729348452468118,0.00011382150838851772,0.00015578055455386732,7.49750450197689e-05,0.00011428591685200805,0.00013606059218019021,0.00012910815256420477,0.0001381118064427266,0.0001261520411926391,6.589927477831544e-05,8.172191240981778e-05,0.00013895875177950942,0.00010568469613642957
2,0.0003095528806778038,0.00010398867363034468,0.0,7.939249433425651e-05,9.060856930165361e-05,0.00010317620312468141,9.685311588644243e-05,0.00010952784294114814,0.00010815619346333712,0.00020178419161009044,0.0001538814712638951,0.0001123644963969945,9.649551657367136e-05,9.940145555855985e-05,0.00011790595907974384,0.00018432915810793137,0.0001077371381462529,0.0002503732610900968,0.00011660644653249181,9.026268248758763e-05,0.00012621212627279905,9.418470901051204e-05,0.00013776715996145617,0.000122974015125021,7.8035505962752e-05,9.591520246942808e-05,0.00018888537784300422,7.415205142172332e-05,0.0002000662801522884,7.338502752924606e-05
3,0.00010651695761942173,8.029938237646567e-05,0.00011556883461015077,0.0,9.517899517815359e-05,0.00013271093298951138,9.378252726756199e-05,8.148161487955275e-05,6.574029793435997e-05,0.00010383318260801605,0.00010438850363888584,0.00013589842429099998,0.00017035688704035375,0.00012573624662888644,8.72879785097504e-05,0.000117483189063896,0.0001031621798090745,0.00015501826335829376,7.285264215507627e-05,9.245279860398858e-05,0.00010532243561143628,6.116826393000842e-05,0.000145602398230661,0.000164843283730129,7.074677291222735e-05,0.00012185595744289866,0.00010228824916741802,6.58647578073732e-05,8.407598800412718e-05,0.00011179419255280765
4,0.00012702073799590745,8.25643829972939e-05,0.00011580119201151956,0.00012003361358448104,0.0,0.0001578781297995416,0.00010351398355988135,9.493266271126456e-05,5.7871022496265446e-05,0.00012582042966450307,0.00011814141148736529,9.436618420998774e-05,0.00013742312444129992,0.00014743285114701186,0.00012214782900971853,0.00014176618072365095,0.00011842270535071505,0.000200191548557078,0.00011206621462580523,9.664961791104883e-05,0.00012715780311619407,0.00014675720801623717,7.723263684386288e-05,0.00010915815805986129,0.00016770296871496218,6.86362408834776e-05,8.591358900743225e-05,0.00011758479167431835,0.00014738870274295688,9.460051765786056e-05
5,0.0001655585454676171,9.327622498211392e-05,0.00016156328373013526,9.089104021555202e-05,0.00016979642295000211,0.0,0.0001491693316347795,0.00012118886204243656,0.00015549328650290176,0.00012112513158230293,0.00019903572963080632,0.00012170023516840461,0.00015111501624648114,0.00013682446120048583,8.971427661458022e-05,0.00010011669944435477,0.0001265689714029187,0.00011738606459864097,0.00023174916288817363,0.00012183644120216896,0.00016317469351256127,9.230699227161899e-05,0.00025261167616501853,0.00013716148642980443,0.00011260243281664424,7.559041902159746e-05,0.00011611574730778919,9.678530159677416e-05,0.0001730535722183339,9.996682567545605e-05
6,9.901223586916097e-05,7.653192190792065e-05,8.66022977932313e-05,0.0001274751297163679,9.003601329369307e-05,0.00017468418145755925,0.0,8.619127926477408e-05,7.966852168177673e-05,0.00023239870669805265,0.00010495702794147211,0.00012322972811202514,0.00014586575494797746,0.00012662027816316744,0.0001635308944907654,9.538605103787233e-05,0.00013205447593228904,0.0001869872237753427,0.00013540843521578464,6.564965539603182e-05,0.00015528967422622517,9.7109758783115e-05,0.00012895817808909887,0.00011070006871818972,0.00011523800496638932,0.00012399709074583648,8.558509845020788e-05,0.00011131319720901248,0.0001344472349875178,0.00010377680986698099
7,0.00011941964071527598,9.16784245748582e-05,0.0001103071079761744,5.192165464153937e-05,0.00023543522854814358,0.00012918824304696916,9.195077045443996e-05,0.0,6.250708292161358e-05,9.283973522252632e-05,0.00015772645325228926,8.303227333334787e-05,0.00014171897450278247,0.00021586142884424663,0.00013175216729831142,7.355522042932723e-05,0.00011538766903567343,0.0002446084397997961,7.42142090367085e-05,0.0001224237878823507,9.001869373314843e-05,7.453628447834166e-05,9.22459372310056e-05,0.000152979198845588,9.11178187860085e-05,6.261242022854593e-05,0.00014337075996374366,5.8811791054952706e-05,0.0001738534964450542,9.884648635350598e-05
8,0.00011472101442573617,0.00012681227477089803,0.00014496136408411654,9.568701590766026e-05,5.4559712621494614e-05,0.00016816981962230578,8.73350612289062e-05,9.495165083914447e-05,0.0,0.0001339520033646039,0.00019825604270001446,8.92321358165548e-05,0.00013888631804113085,0.00011995720096421363,0.00010721255624502993,7.850323140754618e-05,0.00010717849094539302,0.00011749003082027097,0.00012881871612876412,9.593524708940785e-05,9.310314205547516e-05,0.0001196623758086489,0.00012982189462771521,0.00011430130040343211,0.00013143340034632128,6.049131432585094e-05,0.0001250235244366705,7.979059490977255e-05,0.0001664735639931439,0.0001595045712274072
9,0.00015092821559650936,0.000137797977526385,0.0001318778719100671,0.00012404114216499243,0.0001491483072088623,0.00016048090905567647,0.00010429155994087295,9.510334361790011e-05,7.78273560467527e-05,0.0,0.00015172329755655368,8.724787541597608e-05,8.372537693831993e-05,0.00010047759797810403,7.263455189353105e-05,0.00011300350820824769,9.6726381984181e-05,0.00014622334211323782,0.00011038793382684609,0.00014703151301732482,0.00011295170025375763,0.00010553070686301227,0.00018273994522599775,0.00011079700345775743,8.897282846508081e-05,9.935133907338027e-05,0.00010392178420035436,0.00015131583614203735,8.180828204181663e-05,0.00013908847421637208
