,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012981276175514403,0.00015485248185780168,0.00010106060213499694,0.00029620805568551946,0.00020508547270354775,0.00017290639598556488,5.941777093603149e-05,7.438268452793926e-05,0.00013505593149561103,8.969271827107465e-05,0.00013010515422705278,7.81042584137823e-05,0.00013469832980942943,0.00012209615422685823,0.00012748911546943946,8.719208752307231e-05,0.00019876396514299853,9.542293673162537e-05,0.00010790134924806208,0.00013158154652788287,0.00010086232648311936,0.00023756640769689253,0.0001384551912217659,7.982235395298427e-05,0.00014079243449878785,8.949928126419117e-05,8.605768963343873e-05,0.00011065379180661332,9.004954527282698e-05
1,0.0008240333445429808,0.0,0.0002814766767564016,0.0001396479750681723,0.00014424487199442306,0.00010231985160337547,0.00015140169368725362,0.0001229043070111738,9.510313851833558e-05,7.506446693129532e-05,0.00011021262650612067,0.00010851443493446777,6.44462892706895e-05,0.00015524202998203282,0.00015538680985599336,9.007807118768209e-05,6.126461391377302e-05,9.524487246052098e-05,0.00015823664122198352,9.01068040784976e-05,7.036208853394996e-05,0.00015169588995315265,0.00013216069923661474,0.00014933350235900794,0.00016970266213592967,6.14350382357427e-05,0.00011174525229032113,9.418314127390553e-05,9.394844539523159e-05,6.923640610403015e-05
2,0.000671566368457181,0.00016962023558213707,0.0,0.00010847367077608382,0.00031331488546610113,0.00020369003628708675,8.036892670029838e-05,0.00010373274069209257,8.018455358718556e-05,0.0002449207824636452,7.954099974209067e-05,0.00012023363187320813,0.00015787498761161105,0.00014209241638443707,0.00015815162160609262,7.504684304354615e-05,0.00014487057745561594,0.00011548577993138842,0.00010800405965649383,0.00010786765064040392,8.94131387481704e-05,6.658168943544357e-05,0.0001217158804305853,0.00011229702984126918,7.178257898313628e-05,6.452523352852724e-05,0.00010895429204207176,0.0001516434835277059,0.0003208522535175608,0.0001871684686558445
3,0.0001661526837969439,0.00011236209378792273,7.070479576165063e-05,0.0,0.00014073936591983417,0.00011626324038554495,7.535379112740764e-05,9.247011138915453e-05,0.00013565711749551312,9.157200111240323e-05,0.00014519470342383195,0.00016608803285771365,0.00016705392996398084,9.066615903322816e-05,7.569165799360839e-05,9.347951930211722e-05,0.00012732444578504888,0.00013195105875869634,7.045282962431443e-05,8.727045176315955e-05,9.892755279624538e-05,9.944229016925966e-05,0.0001000758298052355,0.00012924647777085035,9.70390643958975e-05,5.518326592118462e-05,0.0001174021087358945,0.00013305630893677966,0.00013641752368288504,9.786621008778456e-05
4,0.00016437830890966192,0.00010649884996352767,0.00013068894550706672,0.0001545362500178911,0.0,0.0005832832724694575,7.84234301214404e-05,6.829922426473426e-05,8.6350194844712e-05,0.00015130463019894845,7.330619769862351e-05,0.0001340181788913151,8.979791753253385e-05,0.00015144616754878177,0.00010710918703951554,0.00013421410298249006,0.00012222464294720832,0.00020757838588551645,0.0002807245149910624,0.00011247913397543015,0.00012401945375057792,6.626150805974355e-05,0.00019577779530926607,0.00018341516705517176,0.0001443657221670084,8.120436470498926e-05,0.00011278615727186413,8.262119759396878e-05,0.00010164319042554883,0.00012566162712871016
5,0.0001829569244248539,9.116500289403093e-05,9.410197679067658e-05,7.657450202917956e-05,0.0004086635932433851,0.0,0.0001821833175160097,9.513344273765703e-05,8.598075305121553e-05,0.0001431167836167784,0.0001222848950172164,7.512388668034146e-05,9.829612836904218e-05,0.00013870233105749865,9.920597239314758e-05,0.0001806549632039629,9.642905983995657e-05,0.0001253159029447719,7.65846215449338e-05,8.44529283987816e-05,0.00010941975051066688,0.00014955389630464327,0.00024053577305722034,0.0001643004811311313,0.0001117308879728665,0.00013579064696099002,0.00013878071279275892,0.00011360971561820435,8.728253575899944e-05,7.815849158437044e-05
6,0.00014228239008958087,6.782339976367143e-05,0.0001371138991313044,0.0001495258708598878,0.00013013381071998599,0.0005867131432896959,0.0,5.4932514281519194e-05,0.00017244837906732247,0.00018249284294657154,0.00013198045546604516,0.00012383945814009966,8.136416332279057e-05,0.0001726636501324725,6.579549214496678e-05,0.00014103902027258865,8.269289238246058e-05,0.00013772508058496521,9.600854742395012e-05,0.00023487556311466978,0.00025415831398950295,8.082630253730498e-05,0.00015098878927680782,7.986356731188329e-05,0.00010881125488314531,0.00015571618734630036,0.00010778536240479245,0.000164758842099646,0.0001808081884905279,0.00011623848726016563
7,8.938658068813404e-05,6.64261779517435e-05,8.353741879932744e-05,0.00010194475568124479,0.0001160754717955795,0.00020958966563337553,0.00012877577991118872,0.0,0.00011337434322769007,0.00012174111481545708,7.969531087742031e-05,9.55529053160162e-05,9.452667263095717e-05,0.00010532933214879583,7.712452677560063e-05,0.00011658653985000956,0.00012003202382412038,0.00011046656512591472,0.0001932856326157921,6.0966736992120935e-05,8.654988621956408e-05,6.662792931042733e-05,0.00010419749484254792,0.00014127358853286068,0.0001006076102427188,8.042610484574204e-05,9.91895977620454e-05,0.00017966093286876276,0.00016671773630703884,6.914914783046134e-05
8,0.00010207262943633473,8.878459865212831e-05,0.00012758034881092092,0.00010622869128231085,0.00013662584237942395,0.00022301136658160503,0.00011182464200942601,5.7310006478805114e-05,0.0,0.0001434354929726294,0.00016757726966829702,7.929182643754962e-05,0.0001341183849390982,0.00013429444543150182,0.00012911489346061598,9.799469799768971e-05,8.560343622537745e-05,0.00012696788589427698,8.657242997132503e-05,0.00015617835862659222,9.808787016917055e-05,8.320113112599925e-05,8.012082284692415e-05,0.00016147659879865072,7.581643375834476e-05,0.00010626983261700283,7.072666079447807e-05,0.00010956105250709386,0.00010063925558284064,0.0001302980145616812
9,0.00010807283813414282,0.00012721374217472865,0.00010484228661423146,9.525651319372369e-05,0.00015153767024495414,0.00014015221605692143,0.00014177375384011252,0.00016105593106925545,0.00013872883205366866,0.0,0.000243479974405454,0.00011513776418492621,0.00015239048138731228,0.00016881168221302952,0.00013598964864431948,0.00011608437171841017,8.80148736390351e-05,0.0002559620583501381,0.00012634705577133798,9.154639147113245e-05,0.0001260786046601579,0.00011994965600565212,0.00011758640970560859,0.00016455694746975118,9.359910799957944e-05,8.6241464379783e-05,0.00017958940182520586,7.852170039921122e-05,0.00012339208912034495,9.786523973836546e-05
