,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012598720286681844,0.00013027228755396083,0.0001549031712075034,0.00010804558565935092,0.00013011423176250645,0.00013875993175017345,0.00015942205714047862,0.00012298689143250318,0.00014410947492237325,0.00015523665862691776,0.00013435090214473518,0.0001705029544290277,0.00013551701457974904,0.00013659411948176064,0.00015869296287549482,9.128034155113452e-05,0.00019729252883510332,0.0001442561643117033,0.00010490083113920553,0.00014329797504927225,0.00010426554839909108,8.507776003632049e-05,0.00010385267977235529,9.915739145130579e-05,0.00011297216326105116,0.00012321507285567056,0.0001417374500422946,0.00019825846003997157,0.00011695871357168151
1,0.0002128525068734892,0.0,9.255263510030047e-05,0.00010994344030402194,8.018637361811578e-05,0.00017157674268833574,7.109220225052768e-05,0.00010546174929850253,0.00013700896099462436,0.0001341940913636571,8.216005188766533e-05,8.395742013084036e-05,0.00019109823617509845,0.00011006883888561008,8.241066079971047e-05,0.00011082569042372352,0.00011809398701772192,0.00024029431760436574,8.604170149304071e-05,0.00012649374012092663,9.053886530715672e-05,0.0001242711950012985,0.00013896008710359223,0.00012012516203377148,0.00012057583364252849,9.658116619628712e-05,6.53180839903687e-05,0.00013030479028531744,0.00016919951446461585,6.186752175210067e-05
2,0.0001517545770128568,9.70185577425547e-05,0.0,0.00012603379597286743,0.00013423014540962742,0.00012947064749951732,0.00012509174794950864,8.49126908844244e-05,0.0001160782492734267,0.0001338316877197208,9.96964884702797e-05,0.00013685516011637745,0.00013161395196055803,0.00010276783918900725,0.00010924431249867251,0.00020511381830889616,0.0001216926946935098,0.00024040007769728048,0.0001379768359399172,8.986213642332284e-05,0.00010846713858450533,9.164023702600476e-05,9.36366778318725e-05,0.00025411236770470704,0.000125525370925901,9.132439000286657e-05,0.00019888847320108396,0.00012901596564783503,0.00011186788476486081,6.598748725999441e-05
3,0.0001094953929223152,7.062976420721321e-05,0.00010173674756761964,0.0,0.00012765284511008116,0.00012073149194749299,9.671707047412702e-05,8.181476957882634e-05,8.028386255836271e-05,9.442721990138143e-05,5.893334560417722e-05,8.595243524757296e-05,8.803122628149797e-05,0.00014188630810396574,8.892724021804283e-05,0.0001247063789343453,0.00010080952492453541,0.00011950388360291719,0.00015696916990792038,0.00010768658072573996,7.706787925025783e-05,9.963598205072159e-05,0.00012062415209881883,9.724909517385391e-05,6.46877747369952e-05,7.29901573722313e-05,6.970941775581657e-05,6.031539894524203e-05,0.00012605463546944173,0.0001142526212804888
4,0.00021692026979960264,9.892057198613559e-05,0.00012174296939839877,0.00011225812796602594,0.0,0.0001119948347092473,8.902379893946322e-05,9.91964922059538e-05,7.1532738524742e-05,0.0001373848668145119,0.00011001081085291702,0.00010522629873922995,9.641821417505628e-05,0.00020871425068213866,0.0001527790353898829,0.0001368797750895118,0.00018524869622367593,0.00017153791662961152,0.00011567971285876971,5.974709094409267e-05,0.00012680915663198453,0.0001345438015325872,0.00016534977248348386,0.00010993723788749042,0.00014376939489403725,0.00023902344824933142,0.00013290822366520064,6.834522526531352e-05,0.0001179996027179148,0.00010145376502759655
5,0.00015708608456295654,0.0001123303968224429,9.620963479172834e-05,8.392012106291387e-05,0.00011947658620882879,0.0,0.00016477640369541647,7.278901337081032e-05,8.776332130267127e-05,9.16963841222621e-05,0.00013995686042916607,0.0001372733209684725,0.00010414270300914388,0.0001514909736945019,0.00015156761729728061,8.582566067178722e-05,0.0001552628209374809,0.00014216035418487144,0.00015573791539430737,9.224355986212231e-05,0.00014206428642749575,0.00010337045091476689,0.00010903440151318967,0.00011043981527407083,0.0001262342597023932,0.00011577533312060149,0.00011845250282791324,0.00012046318322266998,0.00011878037698867603,0.00013319557591192225
6,0.00014850093630659072,0.0001264956016938917,8.961977154938166e-05,8.549959141423364e-05,0.00012980175640578878,0.00015675344068815942,0.0,0.00012046663981635213,0.0001411735159536076,0.00012967485934104416,9.061611164939294e-05,0.00025295921262905003,9.153343729409586e-05,0.0001931794400992595,0.00012433638865590573,9.320186074655857e-05,0.00011374621225172792,0.00015970114313395222,0.0001534701753294116,8.159439771619085e-05,0.00012101250349269163,0.00011279394533908552,7.291356910655641e-05,0.00010186998885806627,0.00013991524181985988,0.00014685954155871625,8.456091281501711e-05,0.00012913258101868947,0.00011769949060665422,0.0001453420857137214
7,9.12309793167316e-05,0.00010059379243984564,0.00014411556054553205,9.22646418657265e-05,7.494807354552404e-05,0.0001017988441554504,0.00011556960526641382,0.0,8.81677436361977e-05,9.636265433787315e-05,0.00010272639889645061,0.00010559754142101697,0.00010740982437028285,7.411355170430395e-05,0.0001122706208976824,0.00015013163014012225,0.00018861444241553932,0.00013836782905546965,0.000115267875493174,0.0001157715247568135,9.54219591688336e-05,5.531082890921265e-05,0.00017830134306009743,8.509627911490996e-05,0.00016255160003789812,5.609691591713922e-05,8.008604106300672e-05,8.610635689789881e-05,9.842854324481668e-05,5.751937160594842e-05
8,0.00016443020795636447,0.00013168262565928622,7.052678145933109e-05,0.00012124039931044651,0.0001456814685855708,0.00013066359869596205,0.00010806281001843539,4.3736046173391915e-05,0.0,0.00011751651680392121,0.00011586863834795583,9.552495553253647e-05,0.00017365541887748054,0.00014262757915128437,8.441441494284409e-05,0.000127615660919785,0.00012935364628214306,0.00012493548007029738,0.00010084001918878948,9.275148952118213e-05,0.0001305019062551289,7.434954913736067e-05,0.00011511704125777981,0.00015801154892347002,8.976067365229263e-05,6.0155970586172396e-05,7.263735916142737e-05,0.00010785210616396736,0.00013908198546963997,9.937078294755165e-05
9,0.000149917449804826,9.068995508442498e-05,0.00010107488262571596,6.564000218034217e-05,0.00010642247371838148,0.00011953859063372591,0.00012004277294959096,7.172157458625614e-05,8.290945981241587e-05,0.0,7.874480304370986e-05,0.00010172179853788478,0.0002067452855304666,0.00017175507920044313,0.00016175610952722856,0.0001432945870957129,0.0001166641480874035,0.00014816611729937795,0.00014273386962948954,0.0001274446859955682,8.820304948664145e-05,8.39395985186995e-05,0.00015020248538433857,0.00011707102621764701,0.00012287490764226268,0.00013792024686585128,0.00013607608465009496,8.088435244677862e-05,8.380997850213485e-05,0.00015640843152040583
10,0.00012345901115286086,0.0001166267317239448,8.044368576299987e-05,6.422133422528773e-05,0.00012598308591010214,0.00017727314958751797,8.384440840121529e-05,5.643693726526932e-05,9.151038098293315e-05,0.00012017278443417137,0.0,8.885108547303008e-05,0.0001378045840463798,0.00013716303790819255,0.00013793161857887247,0.00021163565729556176,0.00021966317092793052,0.00013982910221567817,0.000140950322382519,8.548964536151379e-05,0.00011992388359417581,0.000133335227896333,7.511898916952715e-05,8.947388117475887e-05,0.00011399820784974362,0.00014352933492073767,0.00010727057756566326,9.987440087734267e-05,0.00012294197915551622,0.00010275308598211717
11,0.0001406310125113904,6.344177052154952e-05,7.953999874783323e-05,8.794893766779125e-05,0.00024302121637057868,0.0001255173542923242,0.00013809787783430525,0.00010615061661886897,0.00010104547716319771,0.00010182476349903752,0.0002089423727929261,0.0,0.00018307408764905487,0.00013252915515996316,0.00012499168666574466,0.00014116900534599385,0.00012590220280812075,0.00014062777437361357,0.00013458964890423908,9.913926927262064e-05,0.00012981687836947304,8.095516827953416e-05,0.00010360009556197585,0.0001982654391875289,0.00011972483085121822,8.915912173212149e-05,7.255326605282355e-05,7.847967553042585e-05,8.233782394940982e-05,0.0001113851486627177
12,0.00020340049789137416,0.00018881375072261105,0.00015624105194027058,0.0002109862701079744,0.0002475137065912899,0.0001512489040622863,0.0001671420744236076,9.775418275580425e-05,7.922882263756018e-05,8.554554672733075e-05,0.000157469048515416,0.00013570828908727615,0.0,0.00017122065809997057,0.00017670325377201396,8.651794464955697e-05,0.00016519396345389457,0.00011386885890417971,0.00010236983125148172,9.451142706486457e-05,0.00011410450845968792,8.593119913058897e-05,0.00019095932200280215,8.410137870179983e-05,9.74078657744827e-05,0.00010933657459112544,0.00012056884706404558,7.48057550248631e-05,0.00014402528760110243,0.00013192742754247516
13,0.00020952397070066723,0.00010999976557502606,9.498134844417095e-05,8.402078988756193e-05,0.00010027876835935186,0.00014752717573366354,7.949475070843531e-05,6.543189268701207e-05,0.00014065847168674478,0.00013284762698589813,8.238650890274784e-05,0.0001577888569552948,0.00021577238943585946,0.0,0.00014236378892743557,7.387386035956354e-05,0.00012051765660320896,0.0001788199756592809,0.0001448479512300135,0.00012805487508141996,9.78982851744321e-05,8.355857610130411e-05,0.00015916394644545476,0.00015260997483661586,9.192152162637467e-05,0.00010326529246180772,0.0001484914971419966,9.431302156945093e-05,0.00012784773086876332,8.223347785743675e-05
14,0.0001109285282250509,0.00010994288162113542,0.00010142211157341624,7.796805541307944e-05,0.00011038308978363806,0.00013240061499884717,0.00012192311494673269,9.778343340481579e-05,0.00017951844321281068,0.00018888129460403253,6.402296637246102e-05,0.00012032639034852312,0.00015410614892589044,0.00022933416505762874,0.0,0.00013198957645074464,9.652649909354707e-05,0.00017789714102994623,6.100929921772745e-05,9.72884263351974e-05,8.79981400526509e-05,0.00015994550093344367,0.00013883308307639664,0.0001223453017361524,7.36574855395055e-05,0.00011199875548596758,0.0001592612235676257,0.0001321698696053072,0.0001239825718807513,9.001954108036064e-05
