,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005681370730870193,0.0001519992127170694,7.34718497030304e-05,9.657775664030661e-05,7.622298931459168e-05,9.956410731014289e-05,0.00014250711645380262,0.00011582730660590297,0.00010808010195912228
1,0.00019329736304111308,0.0,0.0005881383887461095,0.00010979567809097253,6.467284145445113e-05,0.00010623940966724877,9.984744692332414e-05,0.00028874085637084664,0.00016093414644291346,0.00011866511542167636
2,0.00012720535992667248,0.0001868672967243883,0.0,0.00011698888257204385,0.0001119615987010502,0.00014551094136822554,9.174830812938952e-05,0.00013094712440199228,0.0001881103901083053,0.000129871934651099
3,6.007770995439963e-05,0.00013971194639109664,0.00015740167100493203,0.0,0.00011775937550853592,6.282367977323152e-05,0.00010470889344559294,8.911495651826401e-05,8.186657476957448e-05,7.296015838590341e-05
4,0.00013086414533411615,0.00011517464692836468,0.00017697598700363443,9.713127369449108e-05,0.0,8.814049624471355e-05,0.00010817379967687723,9.124625649860664e-05,0.00015396018004449146,8.013777241634324e-05
5,0.00010159522578872567,0.00015787008221011364,9.955574492508602e-05,0.0001040671440553205,9.173172060134167e-05,0.0,0.0001184121121904783,0.00018990061784910004,7.792520326239714e-05,0.00019699680162598516
6,0.0001790976726205436,0.0001762769368689888,0.0003283170913429746,0.000131866760845155,7.49255493167567e-05,0.00028951528827162294,0.0,0.00018426828519071072,9.990500064999293e-05,9.388973509949493e-05
7,0.00010859762247534325,0.00019007728148152502,0.00014144546792187488,5.987896853665674e-05,9.627005483323965e-05,8.886192432161285e-05,0.0001501052122931977,0.0,6.463304074904534e-05,0.0001127329121004455
8,7.176535528055111e-05,0.00012149870099013646,8.288784151480805e-05,6.147986515245029e-05,0.00012269888884373095,0.0001082293719370453,0.00010820319631891026,0.00010748037499230265,0.0,9.001762940084861e-05
9,0.00021363688846695144,0.00015177432395673665,0.00013578505806706136,8.597843826618025e-05,7.766536697468432e-05,0.00011804860982408235,0.00011914025449465464,0.00014099002227396557,0.00033986877394037024,0.0
