,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011739192747159066,0.00013674065512471334,5.561247849257675e-05,6.940087015908447e-05,6.719173079805236e-05,9.328660639699714e-05,9.238758291121646e-05,0.00012702863488436595,0.0001186130463997936
1,0.00015919002361483957,0.0,0.00015307714264536205,0.00013860330895606966,0.0001023427277208809,0.0001406132030714154,0.00012081359873643085,0.00021934760099492968,7.68066125501664e-05,0.00010822073322915935
2,9.078307470301408e-05,0.00014330277194002955,0.0,5.412429461490004e-05,7.31727115115313e-05,0.00011300127321370697,0.00020081142606637065,0.00021785876822250818,0.00010022493500084913,0.00013254213138687014
3,0.00010256427193898284,0.00017650525334582295,0.00014853105545161512,0.0,6.180351107836686e-05,0.00011518392450053511,7.810166178679652e-05,0.0001400618464820695,9.074488690056893e-05,7.463309227551952e-05
4,9.208666028686789e-05,0.00017981150426009293,0.0001146127849792014,5.8245395823977066e-05,0.0,0.00012026722711221431,0.00015311458394816894,0.00013364459459266496,8.026127203851911e-05,6.842874685614183e-05
5,7.639814801356258e-05,0.00011109687625597446,0.00013552166848039657,7.980302286210143e-05,6.946913607499937e-05,0.0,9.393456710289085e-05,9.830053289040217e-05,0.00011474452907888342,0.00013635267129341467
6,8.718391953018069e-05,0.0001733693123148616,0.0001911484212397104,5.225188831082209e-05,0.00011355350059176884,0.00013995753768197491,0.0,0.00022485730377705767,7.475094856462863e-05,0.00013988390397395178
7,9.802017409839842e-05,0.00011613962358067686,0.00017830570078895003,8.934070904301104e-05,9.706777174439656e-05,0.0001485261686833236,0.00014240972023095845,0.0,0.00011286465524499262,6.1014691361771295e-05
8,0.00010039996321475775,0.00012854803427346493,0.00016217122415048058,8.966650502940896e-05,0.00012561378951718116,0.00012498107446434593,0.00011941699270276523,0.00014431186689773778,0.0,9.199975073558348e-05
9,0.0001305467018701878,0.0001586516354294397,0.00025652227347170423,0.00011874257623651484,8.946230111880698e-05,0.00013053083102270352,8.047586920000473e-05,9.4880749097269e-05,0.00014481390510574343,0.0
