,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001424450617577268,0.00018819395610617708,0.000139437163069286,0.00010452163055189623,0.00010612341953762689,8.033466300922892e-05,7.679403564864275e-05,0.0001268006323511068,0.0001394001286494952
1,9.583013433734124e-05,0.0,0.00016923293003864653,7.00839733183741e-05,7.8236783701534e-05,7.858703361095443e-05,0.00010958817844678951,0.00016654195665155382,7.108096111777135e-05,0.00014894733870730964
2,0.00012623007056001645,0.0001397303895912675,0.0,6.35871653000213e-05,7.87653426456401e-05,0.0002233173408101098,0.00010992840859485051,0.00011401069281841982,0.00012580405635390223,0.0001561194739430452
3,6.0386429587928606e-05,7.861815361808283e-05,0.00012109325345521733,0.0,5.94544401555067e-05,6.623003401128445e-05,0.00011939298500586718,0.00011590874007580984,6.57605822617757e-05,5.851022855866573e-05
4,9.386477284663059e-05,0.00011106798922904877,0.00015041357436845532,4.3683439352311255e-05,0.0,8.982271450351178e-05,0.00012347240625644741,0.00014812112417357363,5.763763438175925e-05,0.0001667182430232458
5,0.00012698393237989302,8.599338756594242e-05,0.0001552455219736177,7.415258846369241e-05,6.0243985653598005e-05,0.0,9.522832080378756e-05,0.00016708877557251354,0.0001006730872542308,8.22282671084558e-05
6,7.895329129614401e-05,8.211043821819418e-05,0.00015259737688657585,5.054998420936376e-05,8.32795284781339e-05,0.00017794349183982984,0.0,0.00012416339281768455,0.0001078920132505734,0.00023640142739451305
7,0.00015657629613521077,0.0001762806036645062,0.00014498900598025122,8.813892243271093e-05,0.0001450275527939061,9.213373679616297e-05,0.00013878385809869232,0.0,9.489701300973139e-05,0.00010066511540858396
8,6.686251279012893e-05,0.00020514972763418797,0.00013641114871964293,6.929762628204379e-05,0.00010622999985904457,0.00012435033581649905,9.394283086263653e-05,0.00016873476927942838,0.0,7.789880254341752e-05
9,8.301377077453349e-05,0.00015045619607691207,0.0001787936730676237,0.0001359831652169897,7.268346227828096e-05,8.347954595056234e-05,0.0001436173638855412,0.00012926273003764137,0.00012558349869870822,0.0
