,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001278979695257861,0.00016117863097336936,6.714364371046268e-05,0.00010831649719649755,0.00012981209259691439,8.225283615404504e-05,9.714341508380514e-05,6.656766826788646e-05,0.00013154542459185725
1,0.00011367709044777533,0.0,0.00021350477896613782,6.390579303722556e-05,7.937070033417158e-05,8.821145626464203e-05,0.00010535907464366704,0.00015465856136043183,0.00016406448467585824,6.64430589319967e-05
2,0.00012442602290750195,0.00013943526920366566,0.0,9.04275698493129e-05,0.00010902205418059424,0.00015457446091478487,0.0002441844204808062,0.00017434471572130283,7.982696592333371e-05,0.00013504729151773688
3,0.0001427105599490071,0.00014634668561001846,0.00011392158309333804,0.0,6.99650178808512e-05,7.292176671323838e-05,0.00011418162853233323,0.0001449588703244093,7.081852803971806e-05,7.34490339412894e-05
4,0.00011015907000910148,0.00013929518619871348,0.00018839946717182353,5.078853465196708e-05,0.0,0.00011235991071556921,0.00017815199335772603,0.00010274447603128346,0.00013191874684004656,9.57110171082461e-05
5,5.612181417655409e-05,0.00012780497778220755,6.46743573920077e-05,6.90050577107314e-05,8.843226540788596e-05,0.0,0.00013685011812041126,0.0001486444428558042,0.0001390305617187942,0.00011473242830505548
6,9.911896793128778e-05,0.0001355490196252173,0.000313347016046342,9.970605492260823e-05,9.2320672437306e-05,8.604380646958414e-05,0.0,0.00017833935920190993,9.81224169257759e-05,9.323798786156215e-05
7,8.690586284691941e-05,0.00018558790166054478,0.00018676270804043679,6.621854239177737e-05,5.759702768119363e-05,0.00012160939228655936,0.00010087840252626481,0.0,0.00011326426131709045,6.551435039861374e-05
8,0.00017263940302352854,7.706792064569645e-05,0.0001957076958359684,0.00011163149019750734,0.00011296721406868219,0.00012437127879129988,0.0001614571817109886,0.0001294147330302957,0.0,0.00013465474986763153
9,6.482145339742885e-05,8.263194685744324e-05,0.00016921124107081503,7.341000672350582e-05,0.00010809955600261923,0.0001331683536220752,6.85326915175042e-05,0.00011283291478289727,0.00015832608336102693,0.0
