,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011754130999856091,0.0002664114609020199,0.00010807782978388172,8.155923782781595e-05,8.481887895917248e-05,0.00013252024010021565,0.00015118472035547526,0.00015566515261581583,0.00014892924076086836
1,0.00016828857725037963,0.0,0.00020965330641307747,0.0001240922656076967,7.330711608421628e-05,0.00015610764652522087,9.889590935397893e-05,0.00011609017226827845,9.514289480048298e-05,0.00011659926989720134
2,9.402134553712123e-05,0.00013819500836704203,0.0,8.576820722215531e-05,9.020635990059543e-05,0.00017530220544294316,0.00018116217412651332,0.00010336403474884918,0.00013151628938033874,9.592670712153722e-05
3,7.491162348275378e-05,0.00011159705661568414,0.00016443098711776713,0.0,6.368196339138732e-05,6.186656161598769e-05,0.0001256763136379467,0.00010106760984027183,9.8625056639234e-05,0.00011243484247682969
4,9.97560171893265e-05,0.00013849777110541461,0.00023290147761868737,5.236752257319695e-05,0.0,0.00010679179841124622,0.00011407424446726084,0.00013915901128154688,5.165314991836824e-05,0.00010683535327006175
5,0.00011532004009213283,0.00010606563682279187,9.056975433146979e-05,7.754633957521232e-05,9.93973789320668e-05,0.0,0.00012205594802807927,0.0001304754846800751,0.00010155237927967255,7.031365450210577e-05
6,0.00014165654639634127,8.88031676130752e-05,0.00025125842078275995,5.79618204929371e-05,6.78526792349824e-05,0.0001216214067226358,0.0,0.0001035857689141199,0.00015598155991231724,8.908766212985532e-05
7,0.0001701805592040734,0.00016074646060964848,0.00016698229854480778,0.000178918827923213,6.905558087570136e-05,9.389213790122382e-05,0.00015611296896862574,0.0,0.0001105930788263994,0.00016528701380338307
8,9.507480433766546e-05,0.00013354655466344304,0.0001878032084855891,8.406217357108319e-05,9.781743118542115e-05,0.0001083845196393179,0.00010454997023009903,0.00010638707966691384,0.0,9.142642053197745e-05
9,7.929416248003129e-05,0.00012715506341121077,0.00025111813277446936,0.00013282343813821463,6.322068762597377e-05,6.413964371215276e-05,0.0001867405192092487,0.0001232114072424165,0.00012317102745779896,0.0
