,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016365854313248854,0.0001240954012156599,7.684276947377323e-05,7.937660337101517e-05,0.00012889450116311538,6.853875678440832e-05,0.00016260328859627442,8.427001366598881e-05,9.144303685726123e-05
1,0.00020890472242452926,0.0,0.0002499894435794836,0.00011345477772209929,6.737993798175994e-05,0.00012839404334755047,0.00010949505708018885,0.0001792041737810501,8.096964466172579e-05,0.0001375133159003129
2,0.00017361872559350607,0.00015991864307728605,0.0,0.0001358209792303856,8.243426377626162e-05,0.00011107435751661214,0.00014319438720073024,0.0001982012287163271,8.874931913289196e-05,0.00014060722388868914
3,0.00011845136455355121,0.0001202870550619594,0.00016158954596479864,0.0,9.934545147514213e-05,0.00011282697406291908,0.00010480030113454545,0.0001373535065057499,8.998166720789378e-05,8.072209467484041e-05
4,0.00012324827234393447,0.00010159965760188436,0.00011061999614611389,7.360033054018309e-05,0.0,9.525984431943486e-05,0.0001228606246390152,0.00012889008074826145,8.960166661171738e-05,0.00010256402225656672
5,0.00013200184315268024,0.0001754172183623158,0.00011483044673645426,7.697056495634336e-05,8.591291567630002e-05,0.0,8.37509622651978e-05,0.00010173173985954202,0.00013692232347706074,9.82390760722265e-05
6,9.598775929275232e-05,7.026697191056836e-05,0.0001328331100629573,0.00012264830157763474,8.862959578659917e-05,0.00015672759063427871,0.0,8.257561801238449e-05,0.00010088031989413196,0.000160358537566952
7,0.00017945814713712978,0.00013474534252050203,0.00020710230954062197,5.63210358262353e-05,8.829613900416786e-05,7.843276241443073e-05,0.00010726018470057948,0.0,8.581762201964371e-05,8.429957002757159e-05
8,9.846840965909913e-05,0.00013053137755939984,0.0001785455841232226,9.700224252953269e-05,7.095912092145293e-05,7.987158352283383e-05,0.00014710286672207625,8.677430372910913e-05,0.0,0.00011753317342557859
9,0.00012266740405345977,0.00015477275029413635,0.00011046751508291818,8.333513842629782e-05,0.00011105467508673769,0.00013960597927674707,0.00017162734157517658,0.00012314438912476239,0.00011259078462449829,0.0
