,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024444688699281784,0.0002611455034700865,7.611625018421217e-05,9.452750129690848e-05,0.00018943796348635104,0.00011606048906278195,0.00020217488132343302,7.057223677050381e-05,0.0001171952532218477
1,9.532413724486974e-05,0.0,0.00019368200488100926,9.077167677666179e-05,6.211583227526624e-05,0.00010243488512823816,9.51246746889606e-05,0.0001324379375151379,0.00017904922687768637,6.352550152999267e-05
2,0.00010701716841486323,0.00011240024620458845,0.0,6.139473281846981e-05,6.281057596278685e-05,0.00011273585247492501,0.00018421394364928674,9.608993330404719e-05,0.00013670547044527102,0.0001203652054652438
3,5.0254576540646235e-05,8.429286707431331e-05,0.00020495395251034183,0.0,0.0001574132009686652,8.135130597162147e-05,0.00011459774450872527,0.0001642836668825149,0.00011615197538604985,6.672778932555202e-05
4,9.979671554473233e-05,8.060482483125624e-05,0.0001492113387644429,5.422438680174737e-05,0.0,7.031136400353098e-05,0.00011790454097219525,8.785239754061014e-05,9.11841258194712e-05,5.8828962023935475e-05
5,0.00015281167975409168,0.00012795524234120756,0.00012211344928871466,9.300285722208752e-05,7.094252086375131e-05,0.0,0.00011293973071678368,0.00011363837961205747,7.989096930736828e-05,0.00020493987060135485
6,0.00013888826017087908,7.435062179110274e-05,0.00020897921258479258,0.00011012770944744728,8.852660935969921e-05,9.321438637556215e-05,0.0,0.00011342725097795201,0.00010684326200589344,0.00010978786020613307
7,0.00011227484532006604,0.00024367463612568,0.00011387330379865473,0.00010438208758649245,0.00010744751410067798,0.00013843191751871544,7.94812290661607e-05,0.0,9.177807212503449e-05,0.00016729418785953087
8,0.0001055346592946983,0.00015861345909009528,0.00021832919155873593,0.00010909110150038602,7.259409793644134e-05,9.504888606926819e-05,0.0001316953435220359,0.0001536676233087352,0.0,0.00016397177059160827
9,9.455449428084704e-05,0.00012539458262109598,0.00018751512461914066,7.973928760411162e-05,6.018203115536446e-05,0.00012647232314196856,0.00014546130867595607,0.00011168341091573913,0.00014312491409464338,0.0
