,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.51890099576852e-05,0.00014848321057413943,9.069621355822547e-05,0.0001340705364988617,8.21594534063464e-05,0.00012158685697299553,0.00011187337803236053,0.00014561060806351416,7.68687467596095e-05,9.222111228567197e-05,9.664074392118324e-05,6.90898186209983e-05,0.00010322877078534288,7.010548298348745e-05,9.985424728825642e-05,0.00017596468872785827,0.00010566176006332519,8.996714591105642e-05,0.0001484740754922312,0.0001316399751612399,9.520782266294604e-05,9.506223180328767e-05,0.00012750943190291365,9.673378879524587e-05,0.0001457111903286557,0.00016366076059070821,0.00011728609866171217,9.759930234245427e-05,6.919438207123187e-05,0.00017393444175315553,0.00011855501241551829,0.00012574726617886988,7.591320888293572e-05,0.0001291390063275945,9.243731121488054e-05,7.10272633183971e-05,0.00013942897402936894,6.192049885173625e-05,6.792662801557258e-05,0.00012884831325231236,6.270973420605737e-05,9.067750099461125e-05,0.00011971890294572791,6.699385841730047e-05,0.00016493833177508876,5.701622416597591e-05,0.00012211342618362512,0.00013362827865952653,0.00010277479365599066,6.473657141540604e-05,0.0001136326099001769,0.00011177441236350024,7.803322756392525e-05,0.00012338078858272698,0.00020004518109191107,0.00010052359703237058,0.00011248188796085771,0.00011658098001300893,0.00013590390874934475,6.454952308994006e-05,0.0001173958821596736,0.0001356704233649662,0.00010634302096089056,0.00012600279659915223,0.00010103259337427962,0.00016980608088946791,0.00016563550185800537,9.543539274876562e-05,8.720252072145864e-05
1,0.00012344292649871743,0.0,9.973258583283934e-05,7.087565981503871e-05,9.14933943777498e-05,5.5189708383726884e-05,6.977757555926863e-05,0.0001164424689697645,0.00010471743109057907,8.611472420046932e-05,0.0001559488030537708,8.413422584571041e-05,0.0001368801881086414,0.00011459085970024266,0.00012049549867271168,0.00010520041633504293,0.00014084774219158652,0.00010822639910332826,0.0001338057765129959,0.00011289567141402873,7.990349044938888e-05,7.20378469068506e-05,0.00013871510544853172,0.00011727754541783551,6.633749666793279e-05,0.00011709083163284944,0.0001279805511792793,0.00014120231118377237,6.12817196989202e-05,0.00012116273129055235,0.00012754462993358598,0.00010913606825413331,0.00012571978175866387,6.997723448676461e-05,7.59680165392189e-05,0.00012156915845391304,6.824601186007137e-05,9.80041448997726e-05,7.351518395691573e-05,0.00015878315464971557,6.629332796527378e-05,0.00012434306312025253,0.00010519978767021248,9.953175254618065e-05,6.0921211635492736e-05,6.275289415471445e-05,5.666897806093311e-05,9.801918668416524e-05,8.794380335274702e-05,5.946702821318944e-05,9.503739172724934e-05,6.156290354572425e-05,7.430461294455374e-05,8.757619261539525e-05,6.469181456202114e-05,0.00013455149912862453,0.00010434775153662732,0.00010267221864820216,0.0001146734330996024,0.00013211129259801322,0.0002398860775252282,5.935481055033449e-05,9.525611019391896e-05,7.511020064067937e-05,7.854957595519755e-05,0.00020975744757720946,7.658135639274785e-05,0.00016184421143419225,0.00010234207997737474,0.00015862982574616784
2,0.00011708306130403497,7.214419788030278e-05,0.0,0.00011426876643999575,0.00018154586950131684,0.0001431124193592993,5.9822510883157e-05,0.00015597890006802576,7.91702470357301e-05,8.969135853816586e-05,6.962862776242789e-05,7.945630036395381e-05,8.16011360466644e-05,9.240219487680583e-05,0.00010018450804900829,0.00019161994433661904,0.00012164538329928884,0.00015543889565512254,0.00014526948920919093,0.00012246760423167738,0.0002021004707822644,0.00010751295656179574,0.00010372337846249514,0.00011194419602879691,7.253315566078456e-05,0.00014071658435932608,0.0001444726754908663,0.00015283472357533278,0.00012412686923159974,0.00010273849562234203,8.158047193581538e-05,0.00013946933557143593,0.0001040594685615616,0.00010428776234053247,0.00013608090109277444,0.00016660512091941292,0.00017730159846104595,7.923818712246214e-05,0.00019353471754742453,0.00015093504551776124,0.00015858159675833996,6.201883793536469e-05,0.00010076668647000834,5.716207058157054e-05,9.220337779042431e-05,7.132384304076996e-05,0.00013215796306825632,0.00011566658081956459,0.00013619746650816392,0.00011679532775265882,0.00012833392024003118,0.00014614630145497206,0.00011449545013989008,0.00012724671251036985,0.00010200302264256235,8.394689881647513e-05,0.00013672323075826704,0.00014160451194863077,0.00010786733230561929,0.0001526545652649665,0.00017031900461134995,0.00011960475800538099,0.0001373221420352866,9.265793116948018e-05,0.00013157772666963288,0.00012219878730355512,6.23940931074854e-05,6.571029961410962e-05,0.00012499018982710795,9.15652482975597e-05
3,0.00011911774469141821,6.0007530519580994e-05,0.00011683318686830503,0.0,0.0001087979290730328,0.00014597185537396461,7.409440218178176e-05,0.00014490187500266596,7.38855597592247e-05,0.00011996446390311058,9.03440929287345e-05,7.035616447712376e-05,0.00013746386000122667,0.00010378774931657975,8.034557615602516e-05,5.5035277010560056e-05,0.00011000319550032876,0.00010935286127476451,0.00012327219930086415,8.862653393685218e-05,0.0001358510104106095,0.00012754130698613777,0.0001097594795386846,0.00013821678241861146,0.00012398799814726847,0.00012529085455976346,0.00012857789616559315,0.0001076061214491741,0.00011472258583543713,0.0001447095607557756,0.0001354860794721499,0.000174983636092354,0.00012125892473516211,7.552061976796915e-05,0.00012744396747842456,6.534237724780735e-05,7.529895652625775e-05,9.507401284235006e-05,0.00012221359342557,7.362321395156279e-05,5.8323100193304754e-05,8.974496196637357e-05,9.094970366895752e-05,8.524119561772566e-05,0.0001390895217747001,0.00010177611037875973,7.72904540466074e-05,0.00015715156642165357,0.00010483686557801027,0.00015781205782789247,9.296521827505686e-05,8.994870882482959e-05,8.699572063184402e-05,0.000167128744993339,0.00012535524705781844,0.00010674969899568057,8.91428227287917e-05,0.00014468270403930017,0.0001084866385965671,7.347308869322297e-05,0.00011380690297910055,6.553418849240194e-05,7.670669461166206e-05,0.0001284615654670526,0.00013329465522621953,8.88466820996499e-05,0.00011518467002360404,0.0001428710729722564,0.00016894302689590275,0.00011744055553765092
4,6.268559482420008e-05,9.395583530386262e-05,9.787476687126178e-05,0.0001282017282852978,0.0,0.00016555062401759672,9.283580535722687e-05,0.00017033327708089355,9.032590727324152e-05,9.611270808722516e-05,5.597308761850911e-05,0.00011071096429217256,0.00012674717116378404,0.00016622031288364062,0.00014294905448990658,0.00018123412754496098,0.00011610436164352292,0.00013981295811303082,0.00017925685362320427,8.304784195805623e-05,0.00015650236038261997,9.213185317038962e-05,0.00015126180173253895,0.00012038801518644028,0.00010662642290940681,8.17205919105741e-05,0.0001484097803125615,9.675170383111993e-05,0.00016452629969770797,0.00014694703125480617,9.04857618069633e-05,7.512531450902791e-05,8.781612074006997e-05,9.941909472418549e-05,0.0001086598389535683,7.14645225234559e-05,0.00011842812803903213,0.00012562957821579684,0.00010929329341564898,0.00010470911996324535,7.70090591634062e-05,8.463573232277419e-05,0.00012993209614398684,9.629617273957514e-05,0.00010243053932265269,6.832695893254431e-05,0.00018195522840800453,6.43576589650228e-05,0.00017866938276959652,0.00015196801761239507,6.405818568381861e-05,9.72802893496199e-05,0.00010369311937805614,9.407461790440255e-05,9.671198616851777e-05,0.00016956679747074754,0.00010013877299678992,0.00010570343397923901,9.778879455209569e-05,0.00010457245974844462,0.0001532248798205659,0.00010517004839910303,0.00013226328098322806,6.670826471942867e-05,0.00012784471564481015,0.0001312797559982908,8.159161352263978e-05,8.536952848267487e-05,0.00013504132957375167,8.489500336053823e-05
5,0.00018325361056259934,0.00019995538345750905,8.194702866936302e-05,0.00012931243320376176,0.00011966460834400229,0.0,0.00010583771797187468,0.00010132649414249789,8.278207403146606e-05,0.00018205549212624525,0.0001392678450143547,9.599001128165804e-05,9.03471981363592e-05,0.00014574136149738624,9.076121360991134e-05,6.95637183030601e-05,0.00017826864952441264,0.00011355736345732127,0.00013258791401705427,0.0001477022073597496,0.00012444186299200437,0.00015194512021518122,8.774001651017205e-05,0.00010407511941880169,0.00010559919148674023,0.00013311404727902367,0.00010681812203736277,9.478778737483071e-05,0.0001801058617653215,7.456327826548877e-05,0.00012403254019352643,0.00014796446795600578,0.00016724035533517974,0.00015342562956096882,9.780646578621711e-05,0.0001437069612030247,0.0001245337186157083,0.0001329186252865451,0.00010630586523700686,0.00010633362563425225,6.453089557193354e-05,0.00013111373614399768,0.00015448057365477808,5.754114218835798e-05,0.00010308472201579178,9.197068689025831e-05,7.15259489492894e-05,0.00013036376474952473,0.00010230576681381854,0.00012449610728085787,6.837831855007004e-05,7.900570076517783e-05,0.00014865279803878543,5.6053259701781015e-05,0.00011219994931357687,8.298951716860123e-05,0.00013076265544471145,0.00012223826995520057,0.000133750683068879,0.00018176890960619366,0.00016816004849587828,0.00010798623904922758,0.00011347413687012746,0.00011265385442896048,0.0002109564455629348,9.591565314573843e-05,6.511341890054526e-05,0.00013986113228392534,9.020068396820164e-05,0.00013985441570697255
6,0.00011899490286774947,7.67877813447277e-05,0.0001204038845979574,7.270309129321772e-05,7.287267119292061e-05,0.0001480552776242866,0.0,0.000123313258102253,8.732146776534085e-05,0.0001252112688633316,7.372363315598174e-05,0.00015434108186515436,8.493538537374108e-05,9.277725393673278e-05,7.591749066527878e-05,0.00010044392792583791,0.0001264197361115659,0.0001358305561013801,0.0001087278530608461,0.00017877060202807854,0.00018241808184726416,8.880963008950523e-05,8.615493796467184e-05,6.817032301574914e-05,0.00013214560196695167,7.583818275729343e-05,8.918931013993223e-05,0.00011140070275741935,0.00012181515561613708,0.00012255271947843256,0.00010256107191082222,0.0001533069312404962,0.00011150157359660037,6.928839013050252e-05,0.000141880987786601,0.00014913841375058148,0.0001111435732491232,0.00014394216744186242,0.0001176773047644044,0.00014882391174798247,6.431385065432017e-05,7.48906189716773e-05,0.00010748124915854285,8.886809006337094e-05,0.00012310660006118655,7.880668673906448e-05,8.734868740413293e-05,9.44827214648572e-05,0.0001520981966976941,0.00011022488431088618,9.032239095844575e-05,0.00010368374388661508,0.00011762590068692053,6.737798207546524e-05,6.586117476348642e-05,7.654310465323259e-05,8.604679869674344e-05,9.725924938320777e-05,0.00018777884083836664,0.00011773552239404946,0.0001187714908624442,9.295922069324452e-05,0.00010592548074037494,0.00010028547903335921,7.650762342650838e-05,0.0001530362495734437,6.793775038826419e-05,9.638846370865474e-05,8.557614039930652e-05,0.00010992280045379486
7,9.734202240256311e-05,0.00013956175875482724,0.0001359527855017543,0.00016190945147457936,0.0001184395286278502,9.4224407247244e-05,0.00017531186673502844,0.0,0.00016532756542546393,0.00010434844484820482,0.00012886546788489834,8.743077929933751e-05,9.870593565227946e-05,0.00013267740605097127,9.761768885494643e-05,0.00013665499001459664,0.0001953077850998608,0.00013894116931420907,9.597546337302633e-05,0.00020121083794367794,0.00011862534825048613,0.00012780125299018724,0.00010941473855205654,0.0001284544777158584,8.61515027645818e-05,0.00013488058640317356,0.0001379376834262188,0.00010075134183290427,0.0001304040645351266,9.320899851550283e-05,0.00012505111228917345,0.00010318616334835897,9.776963722139476e-05,0.00011424018546931142,8.486155990710741e-05,0.00010654818873476658,0.00013540869532856488,0.0001298672811585025,9.710268012143166e-05,0.00011920229764998008,8.665742682644877e-05,8.048327706705561e-05,7.439357311189482e-05,0.00012245576600472863,0.00014691533135719538,6.21273642924355e-05,0.00012139086970543594,0.00010069328778381839,0.00017119980227946942,9.494199894356679e-05,8.954995320386066e-05,0.00012946181440334257,0.00011300385774557704,8.102701264428537e-05,9.978895732418622e-05,7.552545208213111e-05,6.43302786765315e-05,0.0001010265301592762,9.585469560921127e-05,0.00010331948341033244,0.00014031894799114742,0.00010469699386743733,0.00010608354935692225,6.351418688372909e-05,0.00011587885214165722,0.0001282857164424548,8.114739651088077e-05,0.00010688241181550774,0.00013755999886454638,0.00011355953405376623
8,0.00013984038974430035,8.810918518112043e-05,0.00014560757249587695,0.00010829008594786301,0.00011765529721763722,0.00010529639107168676,0.00011591026316614948,0.0001287133828116815,0.0,0.00019050767471337997,0.00010183227051567876,6.758794375488841e-05,0.0001247632417060274,6.80293968288803e-05,0.00010040477028465546,0.00016494488938896125,0.0002081977708141666,0.00010384310938554042,6.716541159355973e-05,0.0001853989247276098,0.00014000684200455934,8.655347848989259e-05,0.00010790348213368625,9.78307666603217e-05,7.403686744128581e-05,0.00020030507632067955,0.00016580567131776623,0.00010084200973868463,0.0001283757174555331,8.72742411689554e-05,0.00022528087224781164,8.447386147757178e-05,7.518244643782196e-05,0.00015777153848325895,0.00010902871686670441,7.618921525828372e-05,0.0001071781438097345,9.264881063961717e-05,9.421032239106882e-05,7.061193580518321e-05,0.00011586753035659413,0.0001313802623785239,8.569492933558988e-05,0.00010619305480868262,0.0001496245847426499,0.00020887473647893638,8.150274758769147e-05,0.00010089078462351483,0.00016559371398856983,0.0001089281631366394,7.733124862925718e-05,6.136701187892225e-05,0.00011666795343813426,0.0001106909236160284,0.00010556360461122451,0.00016573646604211832,0.00010184297387238395,8.626081212352346e-05,7.176401044219385e-05,0.00010598881929161257,0.0001348158831930684,9.41536021861769e-05,7.192181407112165e-05,0.0001371582523678533,0.00017003924472595012,0.00016498577186307832,0.00010445629750272911,0.00011219615616019566,0.00010570918252118996,0.00013077301783750983
9,0.0001373753999850637,8.480137646005695e-05,9.843163832526873e-05,0.00015817244726426457,0.0001560228880178096,8.925163512887076e-05,0.00011062986263019374,0.00010506581283838926,0.00014551942594930064,0.0,8.727426860416202e-05,8.293225104389859e-05,5.9730793091723655e-05,0.00014148514370138988,6.026372511031332e-05,0.00013367915676310564,0.0001778794507643699,0.00014088495184808538,0.00010746362845782586,8.63084499886213e-05,0.00012932070481513276,0.0001229872528133419,8.731307318975717e-05,0.00011083554255854063,0.00015276215317111354,9.311227263020059e-05,0.00020234806871655508,9.70718579827339e-05,0.0001423069720258728,0.00013926073024858322,0.00010324671217196686,0.00011432847971202716,8.463223035669237e-05,7.378205966494911e-05,0.00011151141082149586,0.000136364420806835,7.366015318650171e-05,0.0001822415218537567,9.157806581865116e-05,0.00011299005937284323,0.00010032145537518848,8.776562847704749e-05,0.00012424232206183222,0.0001777730716957734,0.00014883094000099948,7.361243866134053e-05,0.00011296266251100559,0.00010427633606664358,0.00011658249835729582,9.201492948881316e-05,8.444437823356176e-05,0.0002577658203352816,0.0001324754557486595,0.00015006656412108518,0.00014148828743671118,0.00013031566117438514,9.156222684403454e-05,9.578136220276722e-05,9.110134093479867e-05,0.00017139380510490434,0.00015758001284089216,0.00012181756164367172,0.0001194669386048551,9.064023546818591e-05,0.00015753939542534164,0.00014036569125682743,0.00012053573470412189,0.00014591407579066855,0.00010934914531173984,0.00016012474224983396
