,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00025502670029911323,0.00018488491136830392,0.00012077967965092029,0.00013141895980579163,0.00013449581332924322,9.151570387555579e-05,0.00011938019916321278,0.00013318944423114807,0.00011460147169622328,9.726581127093358e-05,7.072351688817375e-05,0.00010385133684908097,0.00011861452715967487,7.018854068582935e-05,0.0001380193967046906,0.0003606372878134607,0.00011233461890693044,7.451534272596713e-05,8.930404979465037e-05,9.062824697935488e-05,0.00014692506352518666,7.85898995563385e-05,0.00012007926106570151,0.0001259858594992007,9.648915226067022e-05,0.00011814862612009703,7.77365551260714e-05,9.824759935021126e-05,0.00012149112349870388,0.00016462274122711496,7.182138882331037e-05,6.816871570788747e-05,7.71673394123634e-05,0.0001611909387382728,9.969658867647102e-05,9.354223030911666e-05,8.862584631785237e-05,7.404632264030988e-05,0.0001033909372894451,6.800549006964107e-05,9.04951798517434e-05,0.00010163515521197378,0.00010596606045828909,0.00011860146257459996,5.011437353480248e-05,0.00011729306918238229,0.00015382994942813463,0.00012022725909812692,0.00015207183715235543,0.00012114720559924813,0.0001565461302913443,0.00016365215588339807,0.00010278601804357544,0.00018927689848872287,0.00010829782228606306,0.00010541512920207652,0.00012406570623239445,6.435259542617983e-05,0.00011185164634486445,0.00014542557224402996,0.0001234740733223798,0.00015867912832825333,0.0001221398512891758,9.102884738281525e-05,0.000375408321781179,9.488418210871981e-05,0.00018665498934139978,0.00010066072721734586,0.0002158925377707953
1,7.418056674884623e-05,0.0,0.00011021852516650431,0.0001493503054700655,0.0001960567827205867,0.00017649959379376044,7.8139815706365e-05,0.0001020228567474483,0.0001253418359914687,7.83292890394418e-05,0.00028234443230986224,7.544587681437903e-05,0.00012040135531631339,7.866999122441146e-05,0.00012561331738976088,0.00012066744411324283,6.297366675030279e-05,9.597565306696364e-05,0.00013481852285472082,0.00016777164006971323,0.00014108412263291904,0.00016091108799840762,7.043405117646419e-05,9.531524456523347e-05,0.00014558524191234462,8.443233420013678e-05,9.566008890656301e-05,7.498512770912034e-05,0.00011931308117422507,0.00014992217876381777,0.00015307420148657667,8.535753317535568e-05,0.00010392776648548379,0.00012226730889900066,8.021998541743855e-05,9.891737093643513e-05,0.0001117740312272297,0.00011861468579707417,0.00012583108289786088,0.00010585106490849797,6.955148781987626e-05,0.0001400710500176368,0.00010243960662758628,0.00010724652728273498,0.00010768384204360854,6.76392280584015e-05,8.759434363611335e-05,0.0001019936553587395,0.00014764303306114885,0.00014187481726448263,0.00011558713537552301,0.00014074256120491605,0.00011708558049684931,0.00014950451802168675,7.838602068744377e-05,0.00010306466826480611,0.00011052208527918346,0.00011039492126890868,6.859200788429543e-05,0.00013625245520405352,0.00012337245117006285,7.299533085293563e-05,7.29258025923429e-05,7.693782181527005e-05,8.86973134902537e-05,6.758006274412366e-05,0.00010126817484168054,0.00011409240995465623,0.00010267827113621929,0.00013274577986632164
2,0.0001091423763658146,6.416651381546196e-05,0.0,0.00012138460112379203,0.0001812171704607303,0.00015752522130342274,0.00011778760249536232,9.804888065498541e-05,0.00014880510809234582,0.00011765884641949466,9.690761322049497e-05,0.00014817340919796033,0.00011904593145593317,8.382045403896416e-05,9.521989158151013e-05,9.383194677978691e-05,0.00012332461835828085,9.297059260173484e-05,0.0001493004010942609,0.0001184202601785037,0.00016049372692913006,0.00011701852490683228,0.00014136358765265699,9.091775444529191e-05,0.00012824176520978775,0.00013275483582142692,0.00024240399275704164,7.932448734069115e-05,0.0001314113895067146,0.00018881512468884662,0.00010638902346816537,9.342297429193863e-05,0.0001225482188649257,7.896966405210075e-05,8.846213475912805e-05,8.997994479890847e-05,0.00015229545398892107,8.72112189880625e-05,9.733076562723131e-05,6.826103123844383e-05,0.00021384225106735902,0.00012735832185589057,8.496466635929563e-05,0.00012066088663565637,0.00014352189029166108,5.5390448886288834e-05,9.488736878503411e-05,9.470999245883059e-05,0.00014803592121873303,0.00011748537550335609,0.00011059501794735002,8.065233809322829e-05,9.832996663139407e-05,6.559886023333604e-05,0.000124075974752784,0.00015397502801310463,9.589331288209407e-05,0.00011765043910838187,0.00011995057892512747,7.735971380301804e-05,0.00016709349208002548,8.568202479516273e-05,0.00010044654206686018,0.00012102455603979217,0.00013613797526595118,0.00013438831882743354,0.00011601367154829995,0.00013961012039963208,0.00012552274798654877,0.00016357874631798096
3,0.0001596527084801424,6.586621887422092e-05,0.0001146705530649912,0.0,0.00013386827831835958,9.806039665908246e-05,0.0001397168659524603,0.0001959055255164629,6.869762203818909e-05,0.00013419495049920164,7.363908030419456e-05,0.0001419523223977724,7.185954924221415e-05,6.0820896334955935e-05,0.00012321572540347533,0.00011766235536742441,0.0001160101592731983,0.00017763302240536642,0.00012724223165633874,0.00017890469062133277,0.00010579862978150466,0.00022983528225429235,8.276127437812496e-05,0.00010782673311804734,6.921494977132919e-05,0.0001626880215808698,0.00013745999917723483,8.138834390680859e-05,0.0001333316010200935,0.0001222478383599931,0.00020887457435733175,0.00011438744707882931,8.396660714434892e-05,0.00013753328631118988,9.831834452240941e-05,0.00011466461494122973,9.901547165736083e-05,0.00018145222404918152,5.3828896385370295e-05,0.00011002397400628886,6.691933610817153e-05,6.3581651649983e-05,8.157225017855686e-05,0.00013357308317392893,0.00011727338631727807,0.0001075454706175227,6.375781637924306e-05,0.00011197283590452078,0.00018451628271248428,0.0001703880325813427,7.533240415346608e-05,9.507241462743799e-05,0.00011968013240949947,0.0001250773221221479,0.00011692777280190785,0.0001323511121333669,7.53170244031139e-05,0.00015270312033416182,0.00011464409783471035,0.00010104426727346793,0.00012413368678724468,6.647573201269298e-05,0.00012116741333441295,8.147477453258335e-05,0.00010953985108168861,0.00013484482708626047,9.98738576765602e-05,0.00014791862563400457,8.719313190717846e-05,0.0001385756990375076
4,0.00011617048381112137,0.00011130017293438888,0.00010956780573177919,0.00017779676030403095,0.0,0.00014915289714242084,0.00013362336737493712,0.00011560225295651578,0.00017939889334808308,0.00011762461852285508,0.00014680184112558176,0.00010095912382324209,0.00010903551651889413,0.00010018241074438281,6.690915367341497e-05,0.00012234395119221927,7.72928561511532e-05,8.784282795071964e-05,9.628215869680321e-05,0.00010104301417447048,0.00014753742375613562,6.484731485005816e-05,0.0001111616513312693,0.0001390545125196361,0.00013160543555443537,7.693519786500298e-05,0.00013893796570609466,8.627932500075393e-05,0.00015154235097568589,0.00014383241383417902,8.743287580445797e-05,5.4874063646755614e-05,0.0001418632569510642,0.00011057265686202,0.00014365319050421653,7.126908527644011e-05,0.00014608036311303845,7.929823095111596e-05,8.420467103662233e-05,8.822248605700475e-05,5.994208671986417e-05,0.00015413416670583715,8.08322767106834e-05,6.787501936052896e-05,7.25888408803321e-05,8.092094429609479e-05,9.202619914236083e-05,7.38855589741723e-05,0.00014946999368374285,0.00012291830836161984,8.890732608461548e-05,0.00014216158917945378,0.000383466833201769,0.00011880115369140574,0.00011336783179632793,8.607296761169365e-05,7.103558689664821e-05,0.00015177996040616762,7.489657631168962e-05,9.833057609227995e-05,0.00011412965637082333,8.112014010398052e-05,0.00014427446304067238,9.673841393928371e-05,0.00010113554538209068,0.00018595655311370193,0.0001315868400758833,0.0001178336332709325,6.995065068476954e-05,0.0001734627047813742
5,7.137077123406217e-05,0.00011215641448183284,0.00021374654867575935,9.749445592528234e-05,0.00020136108026789864,0.0,0.00013608892198949796,0.00023125587512427175,0.00018491962459662252,0.00012791462525869402,0.00011949933174776792,6.317564325231914e-05,7.416152907896878e-05,7.665048950987708e-05,6.324138957034343e-05,8.633828350781628e-05,0.00013641779897178452,0.00013130734546731515,0.00013627870356582324,0.00019553292591832007,0.00010246614391809729,0.00010968039466250653,0.00014821889027455125,0.00011022615078889992,0.00013302955946793352,7.955327664323174e-05,0.00011815493810424617,0.00011215272011775763,0.00014809069135094494,0.00013443101353771906,0.00023810489453283154,0.0001031732865255803,0.00012217750877933133,7.629800056592187e-05,0.0001210696363656663,9.187303723648193e-05,0.0001281493391263051,9.61583069970308e-05,8.323151217608246e-05,7.79811501988615e-05,0.00013794645357791707,7.972242487021294e-05,8.149994847902889e-05,6.914988081399906e-05,9.73535290396724e-05,0.00013756474228531482,8.052328822387633e-05,0.00011008870974479228,9.415602783502108e-05,0.00013710423182930608,9.121993852329534e-05,0.00010250302900738378,0.00012209445720469424,6.627798412049796e-05,0.00011736516242955071,0.0001246747500170696,6.372258964105455e-05,9.184835329944469e-05,0.00012540860650269673,0.00010497112740055421,0.00014295707106818246,9.14017565700884e-05,0.00014872603109430854,7.162335696289811e-05,7.28066334190128e-05,0.0001645778272362164,7.705894069058861e-05,0.00014989116526944196,0.0001255046188898886,0.00016157423554354685
6,9.574227931479789e-05,7.935756608314109e-05,6.742184483448959e-05,0.00010283929641589835,0.00018214053002457906,0.00010765638103111471,0.0,0.0001873935800323322,0.00011597034378475132,0.0001454420671840699,0.00011867328905831592,0.00013067960566911715,0.00012017157344250837,0.00015971176248311662,6.0344923813129195e-05,6.139816021720552e-05,0.00015389318559014777,0.0001260895284246656,8.440110470624328e-05,0.0001049986247027719,0.00011609842895315015,8.803520052217152e-05,6.866128139585182e-05,6.052696229992676e-05,0.00013753733369830534,0.00018642626910814455,0.00014010668923757758,9.975799156363236e-05,0.00014880417987879135,8.897388084551013e-05,0.0001346780743699319,0.00012110422155922526,9.51180863910018e-05,5.904124221966433e-05,0.00012816101650611465,0.00014434927764125991,8.42919495727098e-05,7.791435954089903e-05,0.00012787882105836396,6.481871035153037e-05,0.00011616620714511982,6.693310144471114e-05,0.00013284846720498027,0.0001171545951222615,8.515343106441676e-05,8.389502372651696e-05,0.0001449650204262968,7.755479368274397e-05,0.00014343636779857246,0.0001099309655340861,0.0001015765070027499,0.00011570213457908843,0.00012037980462300988,7.148377497252529e-05,0.00011794788737169537,0.00015888070867536893,0.00010875106709074832,0.00015771470470872642,0.0001323560542248123,0.00012098440988838161,0.00011483655997457914,0.00010918802295450257,0.00017646623511201396,6.89231716778644e-05,0.0001569772781853721,0.00017570043420650773,6.246581352331228e-05,0.00012900240651100018,8.648917137842379e-05,0.0001089297372678959
7,0.0002007462847133806,6.307711689444e-05,0.0001997852187775834,0.0001174187400490249,0.0001533997902243255,0.0001985150407297818,0.00010764765390158318,0.0,7.075869948290354e-05,7.861174547557474e-05,0.00011943307148017091,0.0001604955455748456,0.00013930607853318325,0.0001182849037904121,0.00011427896805149447,7.859143551180969e-05,0.00019452941600172586,6.970171593817662e-05,0.0001356168034453204,0.00010376756394427372,0.00015568601567157776,0.00014239655300456278,0.00018453302211883618,9.412163190509734e-05,0.00010418498193864298,0.00012300552662980235,0.00015549367099827141,0.00011416534731147838,0.00014133427911621878,0.0002109548502575548,0.00012172367874122811,8.688979010541534e-05,9.938347983241246e-05,0.000103857541155539,0.00013536403564897904,6.618820441550175e-05,8.977057486123953e-05,9.490492892299714e-05,0.00014348032463111428,0.00011075159725755599,0.0001195298129255494,8.562907238398747e-05,0.00010207074872875334,0.00013622724033438404,6.460742087281244e-05,0.00010863027809195052,7.770651900109695e-05,9.308952890163634e-05,0.0001071017417874386,0.00012770048251432444,8.90628589515823e-05,0.00010929229532992306,0.00020082617151814637,9.502258455630774e-05,9.891609254983806e-05,0.00013361724232892179,6.321118584688565e-05,0.00012361804111612036,8.532013287348426e-05,8.939113802123513e-05,0.00015543625547420262,0.0001631389937412914,8.603195500830882e-05,0.00010257815141593165,8.740653035621426e-05,0.00021621742450904805,0.00014696442689104435,0.0001655635291539552,0.0001863261382051505,8.931334933627482e-05
8,8.152460456911312e-05,6.755665535587477e-05,0.00010263074846946876,8.147838080802863e-05,0.0001600755146119358,0.00015731587760363966,0.00011147819713309669,0.00018360282893917747,0.0,0.00024339595849942098,9.263107154246702e-05,5.100802556856224e-05,0.00012531422225187097,9.480767694798527e-05,6.894199776329756e-05,7.201338836574243e-05,0.00010132871796602585,7.642896794503864e-05,0.00014917182367620984,0.00015050472850282358,0.0001306567433949279,0.00011325391088263082,0.00011093138484030265,0.0001396719588922004,0.0001264434227793127,0.00010804050293897825,0.00013640523188054282,9.90722244500541e-05,8.429588082207532e-05,0.00015626680324566699,7.733863609708638e-05,8.715264405564827e-05,6.313466585398798e-05,0.00017927810384914855,9.225967286995985e-05,9.754512432195551e-05,0.00011045138713637518,8.237496852403842e-05,0.00010853376292707694,0.00014413794751508798,0.00014524611856706982,5.3931137785541375e-05,0.00011745939299077603,7.47604653923022e-05,0.00011465079323027391,6.313331744484213e-05,5.742475478487443e-05,0.00010905107418994479,0.00016538822773502028,0.000174108724297856,0.00011352824735670329,0.00013603513254015613,7.132785334589178e-05,0.00013465262716090673,0.00011700066724505664,0.00011289493760244513,0.0001013678262723959,0.0002138445219784129,5.806080838115632e-05,0.00010394744164319848,0.00013590921811467587,0.00010145419060924622,0.00019351263094289912,9.649504342933327e-05,0.00013598096208379735,0.00012758623696394788,7.611702235500842e-05,0.0001511032467510803,8.28293584446689e-05,0.0001264436503842659
9,0.00011202769024460518,7.5208901690853e-05,0.00011492875680746477,9.751623090479837e-05,0.00010237418222210109,9.26727921940559e-05,8.063045850615763e-05,0.00020107048761841092,0.00012122243763284515,0.0,9.635509365002084e-05,0.00013986317843610793,0.00010966497469919818,0.00022463912498452428,6.595027246799656e-05,0.00011611517559881077,0.00023142816400577372,0.00010252078760625681,8.965343604079984e-05,0.00016229122067552924,0.00012871316949185444,7.622922309987159e-05,0.00010316982238154095,0.00012445684885025495,0.0001063037411872476,0.00013381332030399967,0.00017083680863987623,0.00014677891900870198,0.00012354341540591002,0.00010959779866651171,8.788116943039323e-05,0.00016638463804566125,8.916012104755416e-05,0.00010253473288257402,0.00016437762687008086,9.7139034210381e-05,8.432371503793427e-05,0.0001133065707809697,0.00012609538103636043,0.00011512977417595899,7.936310779287735e-05,0.00010833975877689674,8.099721246526868e-05,8.728865563929e-05,0.00012287369697262722,6.223011262100842e-05,6.25605464510155e-05,7.735291420997068e-05,6.52269301175439e-05,0.00017355818600695456,9.958660314596159e-05,0.00014747861354560076,0.000169609153098804,0.00013788135274211527,0.00010834331384946319,9.677233209850541e-05,0.00012318205419848218,9.365222276720048e-05,0.0001615507802484416,0.0001224297830052816,0.00013655143787500836,0.00018726054920027303,0.00020712863208610118,8.024844977262027e-05,0.0001385547153462848,0.00015477960576195792,0.0001653813447112552,0.00010721527841203076,0.00011635491536801571,0.00014420190798212246
