,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011311806632619116,0.00010783664488559085,9.057650278990628e-05,9.068644341297508e-05,0.00015198237440821005,7.950884075470781e-05,9.177687426305446e-05,0.00011834979271908246,0.00014871840126936528,8.543686959235975e-05,9.404417440232136e-05,9.627911903505981e-05,9.699919485214612e-05,9.69758483588961e-05,7.431341516182907e-05,9.37572650805701e-05,0.000163801482230904,7.359349475520158e-05,0.00011836547477600457,0.00013724840122411266,0.00013824506702319955,8.526857744202903e-05,0.00023520037697961622,7.45306349097082e-05,0.00012432067693045215,0.00012741093613760388,9.175942110016904e-05,0.0001290641783872845,0.00013279658792844434,0.00016181663417665597,0.00015147652999080463,8.70943955888074e-05,0.00012889768165178642,9.623111347594569e-05,6.869097893299735e-05,7.884072757767474e-05,0.00011868275128845322,8.117442755551655e-05,0.00015497366251047436,8.785466736117538e-05,0.00017744501608980826,0.00014232465247988966,0.00010043369946567305,9.524046773184004e-05,7.576485841488067e-05,8.994662728012901e-05,6.947773144578964e-05,0.00017572919467009692,7.25750304664833e-05,0.00010939920545918921,9.548829285610465e-05,0.00011308185243808585,8.55817826344814e-05,0.00012000985412701586,0.00015353290677025668,7.469598830024709e-05,0.00013488816247766782,7.596064759953027e-05,0.00013487490886023154,0.00015542477802890607,7.97731959483426e-05,0.0001836524861008124,0.00014373627607019234,9.995983320777483e-05,0.00011351364129523284,0.00015615533673067858,0.00011759683618308288,0.00016525974685323292,0.0001470265514965867
1,9.802863274934288e-05,0.0,8.774138545518795e-05,7.195614427338847e-05,0.000108422911342054,0.00011501356483370585,9.376804050963665e-05,8.837614271993313e-05,7.824024615029268e-05,9.386396770750283e-05,8.088254245670337e-05,9.36336225843488e-05,0.00010732973796637921,0.00012500178886703167,0.00010138974083244471,9.258864393184712e-05,9.89485252176938e-05,0.0001227750824898065,9.986336705228274e-05,0.00016698946537898745,0.00014813392193175837,0.00010968833929238844,0.00010326388352662316,0.00020247939517963097,0.0001281676511232616,8.79006278188945e-05,0.00011480390197546237,6.02315696868635e-05,0.00012404651901220016,0.0001356794194771023,0.0001185442034826699,0.00011973295276845462,9.538372845404636e-05,7.662942707472807e-05,0.00015940801867322759,9.168517378995824e-05,0.00010603804064668753,0.00010590022775601541,9.704463791486091e-05,9.147981195186354e-05,5.4916728257663694e-05,0.00012821043279767665,9.304135030428561e-05,0.00012506684708089746,9.050973372776882e-05,9.191318784348918e-05,6.863336413126135e-05,7.896310333810218e-05,0.00015461876808840392,8.52953082396845e-05,0.0001324368357680548,0.00010955333873249224,9.07109137874309e-05,8.387451334841715e-05,0.00012093049375275976,7.553887191427869e-05,9.905421381256693e-05,8.326260248228393e-05,7.416237267254805e-05,9.298612486089633e-05,0.00016456766353543868,0.00011695159965478672,0.00011261543969817325,0.00015880243102474884,9.535663400406275e-05,0.0001515029832367553,7.790994938569429e-05,8.525461811034e-05,0.00012524364313933897,0.00010318539248884296
2,6.264363485080305e-05,0.0001035753641212904,0.0,0.00012304319526366196,0.0001262067340092715,0.0001575116671797062,9.939224850184393e-05,0.00015306197953814563,0.00013579154252450415,0.00013626492491980896,6.850089205991862e-05,0.00013620629118395622,0.00010546703904951499,0.0001597231567688934,6.555688523446137e-05,9.167411343215006e-05,0.00015711371479798243,0.0001288310743045004,8.771440883871467e-05,0.00017965639281574235,8.491973284400007e-05,8.19370129780033e-05,0.00012508480790415785,9.26189700145546e-05,8.60573471443251e-05,9.870831871661648e-05,0.00011608418118017149,0.00011754576561064372,0.00011452448847818587,7.546723963063737e-05,9.999190053012016e-05,0.00015694967101417573,0.00012831242855013204,6.599036346480924e-05,9.041168149851543e-05,7.810527257342174e-05,0.00014039857806095757,0.00012442655197096437,0.00011941757369875594,0.0001261020998170857,9.74487871312859e-05,7.44030072475733e-05,9.206724519145145e-05,6.949819935995101e-05,0.0001664777794134442,7.608278711183997e-05,0.00010284482393045035,0.0001474665249464635,0.00022836532910487395,0.00013996033634281103,0.00010653544794054182,0.00012651485589794295,0.00014029525301939843,0.00014036405582179096,0.00010956899251856135,0.00019110464362319583,0.00011563205966664317,0.00011114097363097404,6.353253599313275e-05,0.00016893983091388463,0.00013527419862902987,0.00016880514402325896,0.0001374632165575711,0.00012453139419223573,0.00021887358023731947,0.00016164950344433826,0.0001173364261551238,0.0001390206093228624,0.00014587885671024826,0.00015489896085681636
3,0.00010128360631621899,9.282255888319034e-05,0.00010689794693180774,0.0,0.00011760336238687587,8.834015585674694e-05,6.637531390192877e-05,0.00012120323451892968,0.00014147567106271696,0.0001402701756368189,0.00010965131031524007,0.00013308642862889066,7.252925037022903e-05,0.00013975841053892585,7.913972737145018e-05,8.666849648115384e-05,0.00016833607891243244,8.217788800547189e-05,6.31675442049088e-05,0.00017867147889747152,9.292474511277819e-05,9.828878059198384e-05,0.00010522885001988756,8.274887115149472e-05,0.00013464532225801213,0.000108344465635103,0.00010130419804327098,8.818599785862609e-05,0.00011169230619559273,0.00010443434200031467,0.0001302906853114505,9.358214133989682e-05,0.00011041654750158528,8.652555732632383e-05,0.00010638735517451329,8.07132274609459e-05,8.212364983315846e-05,7.588281534196861e-05,9.244962278124535e-05,0.00011472520107376237,9.866769569828314e-05,5.705982080528244e-05,8.102242478855604e-05,9.670333902545112e-05,0.00014263802146467257,0.0001073049378270963,9.230677864693319e-05,7.505331526432332e-05,7.859695983778823e-05,0.00010380170912194324,0.00010053568503776733,0.00012263876930926,9.312995034593953e-05,7.065665550572344e-05,7.41915439413344e-05,0.00017020727888063245,6.677178550285779e-05,0.00015081756474861013,8.17036902803661e-05,8.966947344642863e-05,0.00013502403772522442,0.00015008602443869324,6.377738482378706e-05,0.00010244878229649072,0.00015925116470523514,7.90610933843552e-05,6.626673542305647e-05,0.00011405745181505569,0.00012739958947049904,0.00010371910404477234
4,0.00014749000573241637,0.00018411619102768145,9.623822403813769e-05,0.00010910486923939263,0.0,0.00010859153475498978,7.772280327130745e-05,8.197453441466366e-05,0.00014409107354068727,0.00010876700222165516,0.00012740947101752765,6.969025896924506e-05,0.00012332729649147065,9.415045791151548e-05,0.00010847621526737094,6.554882945297633e-05,0.0001513359627259712,0.00010353685943452141,0.00010689005657044988,0.00023858068267188935,0.0001009401159037025,0.00011860025874703314,0.00010593135654161688,0.00017942794819206367,0.00011324613541938696,9.119119027652774e-05,0.00014407204894432453,0.00011034951036183782,0.00011676932665403648,0.00011332719221170756,0.00016855579502141098,0.00012021271143620257,0.00010511995688152727,0.0001982051039986659,0.00016964921381347798,6.575854351394883e-05,7.075605054944413e-05,8.446888996597478e-05,9.962506405454079e-05,8.643716267463764e-05,0.00012459258871637258,7.493001880053825e-05,6.580849684586628e-05,0.00010881886681646118,0.00011874916337256958,0.00010185268095175715,0.00011967353822831645,6.967826665842698e-05,0.0001857437055561094,0.00012474163910030956,0.00013018157559498332,0.00011268441110204963,0.00013646964791732194,7.000094406842234e-05,0.00010436552321875812,0.00013410264576455008,6.784914578751121e-05,0.00011632373456208652,0.00014769519800848563,7.173033567443873e-05,0.00012731567717645933,0.00011671253702925217,0.00015803465411748992,0.00013820013575823367,0.00011697275059541716,0.00016645389142043942,0.00019348378698651108,0.00010754859281743775,9.161547005560387e-05,0.0001375544726084974
5,0.00016774984057313597,0.0001044964681238509,0.00013121999862353314,0.00012445763011975175,0.00016469620558660214,0.0,0.0001176067538557855,9.818312365431509e-05,7.569052057077281e-05,0.0001429614284006143,9.448738861077666e-05,0.00010310300293273586,0.00012260663468729283,7.054496869511821e-05,9.226172398745225e-05,7.823684405734052e-05,0.00015989197730116814,0.00014563618760225468,0.0001287603596512854,0.00010829991635855975,7.887297154089443e-05,9.342059893580091e-05,0.00011384112279753372,9.922858725713129e-05,9.622007657502022e-05,0.00018161875659857137,0.0001790250765958851,7.508388494643209e-05,0.00010121628410713574,8.528162025549674e-05,0.00019073015850129652,6.663927087869005e-05,0.0001185774464165351,0.00016587554043012793,0.00015093596117014973,6.268517734938476e-05,9.023212610423418e-05,0.00012032006365076921,0.00018778746760730525,0.00012782762545444042,6.574161131879404e-05,0.00011757603568558277,8.651167914337202e-05,0.00010937564603138442,6.887840492401068e-05,6.764760524975559e-05,0.00010840268085475837,0.00013632637137435483,0.00018145251728426612,0.00011223430815595663,7.467113798587486e-05,0.00010673551507122451,9.257048957905887e-05,0.00014650195135373345,0.00012061331173947028,8.20790369540505e-05,0.00014080231683840795,8.866779028339646e-05,0.00012911950052098997,0.00010480333934015895,0.0001649384410715482,6.725665705417774e-05,0.00013321813665916144,0.00010020607910125655,0.00010394332016921866,0.0001068183897851928,7.456873549859399e-05,0.00010143538749760045,0.0001307347065857464,0.00013863343749940783
6,8.360548684136942e-05,8.392768820502091e-05,0.00011968761309971516,8.37925052042429e-05,0.00010492554059848918,0.00012769928961503378,0.0,7.487890290620657e-05,0.00011106199079116907,0.0001236141367380506,0.0001034804710590934,6.270115275023829e-05,0.00015866284915140458,0.0001439313364413381,8.764635420908334e-05,0.00017373248401622126,0.0001882427434100396,0.00016352614350173262,8.565807951305226e-05,0.00011425223290514137,0.00010575905704002319,7.318070164593447e-05,7.572813361019632e-05,0.0001605803070776033,0.0001244241227087576,0.00013334187426007748,0.00012238608427338673,0.00012775346923784236,0.0001516651789830116,0.0001308650427856416,9.623793391169504e-05,9.862591605701365e-05,8.005723731079239e-05,7.531493729005799e-05,0.00018280459370040766,9.337089016269988e-05,0.00011609327546544051,0.00014238907629435366,0.00012634593951890835,9.857458956456737e-05,0.00014818557026747794,7.419770657171301e-05,7.246365420723796e-05,0.00011752250626810817,5.5270462421477335e-05,8.48766089606202e-05,9.859667286284171e-05,7.994085293881103e-05,0.00013735903569859557,0.0001602296930332216,5.7660992362641416e-05,0.00017437713192788705,0.00012684449070977154,0.00011887747134888327,0.0001120627050311747,0.0001206563754431306,7.025012009951749e-05,0.00012029697181221173,7.710379364550467e-05,0.0002046292123077425,0.00012097390054539064,9.065726451729798e-05,7.982519215332585e-05,9.567325972218129e-05,7.093507432627589e-05,0.0001871421953300897,8.902621533072412e-05,8.547262366752353e-05,9.58189035231577e-05,0.00014040351617064948
7,6.30579848008201e-05,8.35569579660128e-05,8.023779980062406e-05,8.833973735018197e-05,0.0001093452949535942,0.00011032282408508388,0.00013141880850016426,0.0,0.00010034499356415495,0.0001536612573626618,0.00012213429900631402,0.00016531432227832857,0.000118707632067034,0.0001422563535699526,0.0001794308541206968,0.00013113802444719185,0.0001399694723941102,0.00010177204098264244,8.013614973254049e-05,0.00011613588932500787,9.803604593155676e-05,0.00012710118215067268,0.00012541398405729187,0.00012519858140723402,0.00011604351505997527,0.00010608347054254466,8.930287908048792e-05,6.841206912593266e-05,0.00012151898411580954,8.445693425279792e-05,0.00012030341145602592,0.00011325344904272977,0.00014820227948632262,0.00012364614612220246,0.0001291299259198625,0.0001234525490225873,6.751761580688359e-05,0.00016043621815998887,9.852866872192782e-05,6.531880999002776e-05,9.992174701451175e-05,0.00014618047306162176,7.815098171054297e-05,0.00011337180282503141,9.304870103074601e-05,7.565400145606955e-05,8.430028047073456e-05,6.922854462888683e-05,0.00011666948270510254,9.548955316165718e-05,0.000109505460308538,6.523258072233123e-05,0.00014280283948827263,7.605792921758338e-05,0.000160929562015887,9.8855880577053e-05,8.226394785708826e-05,0.00012215353019637572,8.638189670864978e-05,0.00014781599993163902,0.0001697368178117311,0.00012043003774655469,8.737545371895506e-05,0.0001241842994819925,7.421449038451317e-05,0.00014380119237234173,6.494995360762673e-05,8.064034760613687e-05,9.818822692374481e-05,0.00016153635002403736
8,9.392398269222484e-05,6.993686319524106e-05,0.00010226331143104071,0.0001227120594562854,0.00012556972888592356,0.0001048259792795346,9.010625249165652e-05,0.00018639144903512728,0.0,0.0001399588067485672,0.0001435180994812322,5.871130204211551e-05,0.00010381208559140847,0.0001241670043987293,5.774575141370245e-05,0.00016910928650251385,9.828971514008435e-05,0.0001170949072699478,8.825711262473886e-05,0.00016105444497633407,0.00013226277992437057,0.00010599618053816013,8.37678463176844e-05,0.00010426768623423955,6.989242005096917e-05,0.0002224233075576708,0.00013125647280345308,0.00012732688409832914,0.0002016621217190622,9.03800478598588e-05,0.0001472926896771783,0.00011931647166435499,0.0001114598544048983,0.00011885916596667436,9.582567489565588e-05,8.132635073273963e-05,0.00012470895736561643,0.00014631655466568254,0.00011942662666071952,8.084726112932897e-05,0.0001166621778238799,0.00013410839058651885,7.796264780832911e-05,8.32697409940277e-05,9.392462654689803e-05,8.937923740407792e-05,0.00010799562667888443,0.00011714643692953001,0.0002021441123477803,0.0001382743033106493,0.0001641850434915142,0.00011123626600265575,0.0001389147567190554,9.661778229538614e-05,0.00010816485093916888,8.780620422445288e-05,0.00014377134999708207,0.00013145401577354486,0.00012611188800021756,0.00010565089300031481,0.00012841805862731767,7.557376279057509e-05,0.00016158161455427308,6.769816394805236e-05,9.956135444664774e-05,0.00013619273412195795,0.00010791114345698383,6.862548251731686e-05,0.00010027534736947162,8.157592169799256e-05
9,6.196433548695605e-05,7.264899437265786e-05,7.264018108968093e-05,0.00017616445948101482,8.817350177193812e-05,9.6064613951301e-05,0.00013594899997407565,0.00015948995078714147,0.0001566121077244606,0.0,9.766939066244898e-05,8.703179714103566e-05,0.00013392659810384545,5.699276137882923e-05,8.590879921654533e-05,0.00012962318495950007,8.285356566388504e-05,9.337513212839658e-05,0.0001514190002202353,0.00017006648678804105,0.00018034570978324438,9.717782284623513e-05,9.177791488037466e-05,0.0001482229297704184,9.711252328690475e-05,0.00011391183218969752,0.00013195920282442727,0.00010930744610102136,0.0001300762320684643,0.0001495631613958295,0.00012616927093708356,0.00014866333995125074,6.861974487815007e-05,0.00018780329626578524,0.0001248206323120643,7.79191585749844e-05,0.000122358668796961,0.00012690266347513903,6.604275282569328e-05,9.367921375737772e-05,7.128174364972094e-05,7.964650935622207e-05,5.8799233645095415e-05,6.203439576044465e-05,9.118220913934421e-05,0.00011179590051725664,7.256222791669577e-05,0.000106618955285175,0.00010576203269631661,0.00013600681095562547,0.00011679475231289336,0.0001274430502876834,0.00011579231271084201,0.00011497999379684897,0.00016251717325041436,7.534912976990343e-05,0.00012222078152007018,0.00015111587596456055,0.0001692257139485615,0.00017490153952200675,0.00013501644811080393,7.707953655834773e-05,0.00015401126529019914,9.56523940782362e-05,9.908056106793255e-05,0.00025629468594463585,8.129641259956527e-05,0.00012376140984334937,0.00012026562265413295,8.567783069934044e-05
