,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.895295573263486e-05,0.0001512527922358145,0.00010737748802407517,0.00012902878742365273,0.00014352002855247937,7.16039617234173e-05,9.739899589556472e-05,6.791084150867575e-05,0.00014062846569085186,7.577436186679935e-05,5.7412229240315036e-05,8.0498364773502e-05,9.378896521306144e-05,0.00011151781834034251,5.725171418853189e-05,0.00019987136193823292,0.00010282640051934276,0.00010821959703275103,0.00014667806711057455,8.080417854365333e-05,6.649000779824825e-05,9.635612875807242e-05,0.00011558827305904192,0.00012143208525356597,0.00021854616893254795,9.825648991740828e-05,9.456719301646139e-05,0.00013407216928502984,0.0001762081365364999,0.00018348364779673993,9.27721585453228e-05,0.00016119894407513053,0.00011666246666266094,0.0001192845367902998,9.308204653254996e-05,0.0001268193742898898,0.00014284369440343374,0.00010148749487304827,9.098151823295824e-05,6.0120742490187924e-05,0.00011244037164521437,5.8021195937431196e-05,9.918389666484334e-05,5.9315690122582145e-05,0.0001821375358404098,5.708773691309961e-05,0.00017496284019779052,0.00011087212943163665,6.628032949824342e-05,9.164547115026287e-05,9.530551089699106e-05,8.817278450007912e-05,9.953402700762579e-05,0.00013502978083791245,0.00010544370196782462,0.00013912751570828902,6.208471739522826e-05,9.200448747812159e-05,0.0001105692101347357,0.00016304207153388004,0.00014110426382877027,9.666040797657823e-05,6.605173895923074e-05,0.00013581999124470258,0.00018924172492014568,0.00010658478777922542,9.207715284901356e-05,0.00012618922546681568,0.00014410266859613346
1,9.123495787322041e-05,0.0,0.00012523217673951324,8.152456733257246e-05,0.00014657425782255607,0.00010664659945487153,0.0001609023151671776,7.999966311808432e-05,0.0001061426594628963,0.00010809314568009838,9.939845211214571e-05,0.00015182112633436523,9.133831947166688e-05,0.00011351719263293993,0.00012395925457509512,0.0001241805158509707,0.00011312943630753712,0.00010120173543511134,0.00013380506935766997,0.00015303613579166817,0.00014375271421682867,8.60177315749446e-05,0.00012501572189458151,7.987028324059675e-05,0.00010064458843425271,0.0001076240306175864,0.0001526488848631708,9.024563051778962e-05,8.273934212185132e-05,0.00010751997542603947,0.00010867314334174434,0.00011846363528593925,8.989584775730807e-05,9.716530556802849e-05,0.0001293724657708192,8.040822594006633e-05,6.294316944643735e-05,0.00011210769510897657,8.457544109647007e-05,6.573474603749521e-05,6.0697120489712756e-05,0.00010123983647794943,8.469116094155418e-05,7.152810243920501e-05,7.933887407258977e-05,9.086124871923166e-05,7.309169576649357e-05,9.734417764281168e-05,0.0001353340719893056,7.225942253850519e-05,8.138523935362489e-05,0.00011637605869743532,0.00015292706646184457,0.00010632693396086927,0.00010844644839372144,0.00010889196502300667,0.00011265533170613454,0.0001910031813967779,5.977873205975246e-05,0.00014088797341278025,0.0001659830386501414,0.00017758100394575085,8.286737895417566e-05,8.94595725638008e-05,0.00024132726810910244,0.0002239696962309348,9.060370888490217e-05,0.00013190033913933346,8.687478646940911e-05,0.00011224853084855066
2,8.516814011283801e-05,6.664959428209271e-05,0.0,7.058264613234683e-05,9.427175785340084e-05,0.00010494072132495839,0.00011146178866078241,8.280920441424913e-05,6.844097245886584e-05,0.0001605213125262092,6.286365457443738e-05,7.48161741695919e-05,0.00012287435244558268,7.239691051950226e-05,9.637433971451334e-05,0.00014295904955909913,0.00010176697566886501,0.00011597184351646103,7.444782940729275e-05,0.0001146564925410209,0.00010303047329097993,9.23800274382472e-05,0.00013117996733528494,8.326817049406886e-05,8.100254489104087e-05,0.00015113369991356023,0.00015349797534141982,0.00010888577284091375,0.000116115497179018,0.0001234218875120216,9.619507902842588e-05,0.00011676458788562594,0.000173888476583617,7.114272606970981e-05,0.00011496232831366936,9.436810983602988e-05,0.00012190222947181591,9.452914036980642e-05,0.00010697183484645412,6.112834184157924e-05,0.0001454336647762775,6.475043783047588e-05,8.852184747344105e-05,6.535453628751781e-05,9.746743848669519e-05,0.00012034886552666486,9.388762566292057e-05,0.00015793597372938087,9.192022246059645e-05,9.948962735074955e-05,0.0001249193834376137,0.00014548239792458844,0.00016224667166777354,0.00010710110622840252,0.00013119801319911263,0.00014819142394751668,0.00012854546861537338,9.611007706289375e-05,8.896897468198926e-05,0.0001434630647853855,0.00017741059429369772,6.347302297723369e-05,0.00010017550792247388,7.010884440853044e-05,0.0001062335555709094,9.770489099878651e-05,7.71703177534207e-05,0.00015497158548630294,0.0001026798602242229,0.00012135188860642484
3,7.210124951797698e-05,9.927265179849678e-05,8.204777318894807e-05,0.0,0.0001247081200494543,9.939517964140976e-05,5.4265089981268804e-05,6.315550570014125e-05,8.236513873922555e-05,0.00013345279103359393,0.00010117750278064929,9.227204241061014e-05,8.531765970296952e-05,8.929191771615044e-05,8.68722342243936e-05,0.00010352899196590998,0.00022513228465413532,0.00012274467084318828,8.818394615816598e-05,0.0001481765086203804,0.00011140345426718396,0.00020361208843659452,9.622951523319101e-05,0.0001221403686097102,0.00011029473349274022,0.00010585133322590698,7.96822894515516e-05,0.00013431209197900228,8.689501961294503e-05,0.00012536702460010655,0.00010406768115867001,0.0001012649090971059,0.00013857393230252106,9.531917698715639e-05,6.745775922060158e-05,7.284354778594244e-05,0.00013230741406601755,8.461350034984535e-05,7.970662749504087e-05,0.0001235718925823049,8.857473187536308e-05,6.012732547869578e-05,6.749184832360558e-05,9.681070785019e-05,8.667161223836675e-05,0.00010955859442664123,0.00011770942926464661,9.656646263198788e-05,0.00012139882678607854,9.583751978336992e-05,6.082305043040322e-05,0.00012150191086830693,0.0002928376836550565,0.0001410355824093846,6.72565818190907e-05,0.0001760016363108569,8.769299511188578e-05,0.0001583176608883212,7.401578120308314e-05,0.00010365105809896374,0.00013773207793149213,0.0001039108318340539,0.00011515979391008233,0.00019843261651535454,6.910731100085333e-05,0.00011551367073335618,0.00014071344936033368,0.0001466368658436973,0.00016422190924699905,0.00018985915209689377
4,0.00012860553008925933,0.00016435081286591502,6.915299975017142e-05,0.00014641964038280324,0.0,0.00010682000406535775,0.00015777161079360332,0.00013611420193085724,0.00014187824518242955,0.00019044324511089097,9.447533084688288e-05,6.519621873503409e-05,0.00012615488130152661,0.0001018609845353841,9.413437154281094e-05,5.9880465731789285e-05,0.00010607047965478398,0.00012380922718123284,9.971494351665477e-05,0.0001679130880757091,0.00010348874583233019,0.00010278511762717714,7.657095859884904e-05,8.341451376764888e-05,0.00012605674626038304,9.074631390187302e-05,9.987987617375143e-05,6.140125397239393e-05,0.00017536046674881636,0.00020058249332352855,0.000125069887059097,9.981667338037839e-05,0.00011784318388971514,6.447963342058628e-05,0.0001631856379792671,6.137844637705519e-05,6.877197470541008e-05,7.632293421436641e-05,0.00013693332712706496,7.456388354223936e-05,0.00012990697255293472,5.8697484669896574e-05,0.0001209510127430352,0.00012464491360384447,8.57572662710287e-05,0.00010416778401715326,0.00010254320309078949,8.656571706789011e-05,0.00013220169614198423,7.014552504164269e-05,0.0001060598959399364,0.00014982745659446767,0.0001301468565845775,0.0001411479639848327,9.915545727954291e-05,9.916372140761274e-05,0.00010412759073388528,9.416469137914588e-05,0.00010292523351791374,0.00010888274530131554,0.00013645898236102228,9.293604565172622e-05,9.185567481672608e-05,6.6630715036066e-05,0.00010986640890097388,9.966894772233863e-05,0.00016289046457540918,0.00015214101416647518,0.0001135146512890606,9.248476317991884e-05
5,8.30271260653794e-05,7.386259494079027e-05,0.00013344733998562957,0.00015190961255650076,8.051001510468982e-05,0.0,9.585718219077813e-05,0.00016026236052416918,0.00011728775390121578,7.690449042432143e-05,7.525041472474291e-05,0.00011802367608071362,0.0001334228285865661,8.752171380862417e-05,0.00013283217125767513,0.00010724066003802875,0.00017780099302546658,0.0001594089174055682,0.00012347992801201593,0.00012144932700396737,0.00016420420484998053,8.619711425145529e-05,0.00014035753518163975,0.00012001342481327111,9.332246088925514e-05,8.909909178109308e-05,0.00016550916807035585,7.795828526015107e-05,0.0001176307889410164,9.454100158384016e-05,0.00010780963260082114,0.00010228021939620924,6.067880219844478e-05,0.00010783677051999464,0.0001167596653125086,0.00010390178247488853,0.00014048464261112012,0.00019700144839189288,0.00017213260613240859,6.297297147115556e-05,0.00010855042584034615,0.00015808652114273505,7.595891577458803e-05,0.00012855450734969144,0.0001232188585312469,0.00010394760568579527,8.3941306957105e-05,0.00016589051762420148,0.00014953859318593327,8.33521582570489e-05,0.00010699397823145666,0.00011652334361383474,9.916135621079787e-05,8.838684719206099e-05,0.0001032940964756365,0.00011047758422143044,9.258185865846303e-05,7.270276722687278e-05,7.992797532002508e-05,0.00018766982957244024,0.00015739416648838237,9.479555798542072e-05,0.00018635743457410015,8.99017881196166e-05,6.94079632186722e-05,9.367104697883358e-05,6.216788711252407e-05,9.607207996616243e-05,0.0001177697191097614,0.00011489464021937251
6,9.986867091874114e-05,8.003490585040104e-05,6.906441366185577e-05,8.836541935190475e-05,0.00010326108905145742,0.00013577724192577448,0.0,0.00014143399291127317,8.517080325338174e-05,0.00017297085856671134,8.509681257361643e-05,0.00010292858045800016,0.00013025170281729244,6.474213018434252e-05,7.538998914032614e-05,0.00010233144695919891,0.00017445747067618237,0.00010414816802306687,0.0001670316742290995,9.549695793835404e-05,0.00010561644658977539,0.00012276688644506585,8.657153645642431e-05,0.0001474977216492924,0.0001509333468933288,6.944480760285599e-05,0.0001173665726447611,9.944798573407138e-05,0.00013019807839033214,0.00011711483556818532,9.149747163092519e-05,6.889535501694405e-05,0.00012185422267587667,8.563207245756491e-05,0.00013014180719851003,8.836550370278833e-05,8.228517633881648e-05,0.00017051321807819275,7.804580054320877e-05,9.056699231089685e-05,0.0001412766600782805,0.0001392987227168815,8.456888797612943e-05,5.955897410114954e-05,0.00011286528716029604,6.815379056412422e-05,7.040924967163991e-05,9.653447834652959e-05,9.88185003790913e-05,0.00012335040555024108,6.070334960993365e-05,0.000143558755719756,0.0001436527877106776,9.267368479462401e-05,0.0001003891124756652,0.00014493255795563258,0.00011700651706354466,9.344310306654031e-05,0.0001181176262494338,8.199075884538183e-05,0.0002118540664799936,9.52604415890801e-05,9.17252988077117e-05,0.0001081001249802549,0.00011848470617907253,0.00012869768718107945,0.00011095836676485738,0.00014558843223751904,0.00016378603403437828,7.715543620044744e-05
7,9.782898515282183e-05,8.787633913258349e-05,0.00010214899602186993,8.634994042457465e-05,0.00013678529139819564,0.0001494963629125595,9.464197145032782e-05,0.0,0.00012958711051049267,0.00023113646294200743,0.00010188818715011798,0.00012181899615780592,8.647767216632656e-05,0.00019059959746102554,0.00010215529549542364,0.00014218106110004978,9.474831665931991e-05,0.00011470801344204866,0.00011826947848531376,0.00014056023813939058,0.00017186841832589233,0.0001505616361114023,9.246009782474285e-05,7.922260800511103e-05,0.00011832246407120808,0.00014345198690815858,0.0002600151611052887,8.150269657102949e-05,0.00011089867070214262,0.00011407469027509592,0.00015895385404817244,0.00015201512266453627,8.633090744147912e-05,9.42893909025769e-05,0.00014050016609998975,0.0001290696211140831,0.000147482730315268,0.00017554192302425602,0.00015665844374292316,0.00010121425210911983,8.998446754548692e-05,9.117183478657726e-05,8.363439707236292e-05,0.00011909717669691102,7.665682001243916e-05,9.951861711913847e-05,6.983294160601503e-05,0.00011114863508969116,0.0001641107739002723,0.00017244546176107674,0.00012114801499477133,7.861384648610207e-05,0.00027089482429567304,6.659109122452529e-05,7.803744352826705e-05,0.00011689193619508566,9.621513070777304e-05,6.312041198138887e-05,0.00011357812418028375,0.00010173457276712584,0.00015044284417386935,7.332743315618721e-05,0.00012041474065452122,0.00014673716622014065,7.039826463977944e-05,0.00014775334850435578,0.0001660491728363032,0.0001501036472650459,0.000104112209580101,0.00010916893129060223
8,0.00010160200579154503,8.445447487807285e-05,0.00010082170381319779,0.00017459183660176243,0.00012055778117871788,0.0001286612170746471,8.605171220579965e-05,0.00010084149460605103,0.0,9.603888032345234e-05,6.343124188019645e-05,7.480873990805408e-05,9.002181166251161e-05,8.639291350377372e-05,7.96278824689367e-05,0.00010027932603799476,0.00016141976581937045,0.00012250829537126948,0.00010633470441497461,0.0001285974481651208,7.35128806306653e-05,0.00011433237889869236,7.695071221676251e-05,0.00010378811365210558,9.177011758198065e-05,7.783356995851093e-05,0.00016324981731807836,8.634269509560988e-05,0.0001592525715226013,8.772298100927755e-05,0.0002119900652074268,9.62882618483178e-05,0.00015484843758325242,8.601222635703007e-05,0.00010209419327314475,7.305783523159358e-05,0.0001113968237447218,0.00013627629089118048,9.819475469764543e-05,8.118259426982596e-05,0.00010126931604982193,0.0001110281143982453,0.00013367531732903288,0.000149531462656232,9.11047203302098e-05,6.73960140809103e-05,0.00017328901310176566,8.535238214914424e-05,0.00019105707005055033,0.00010831803950743235,9.295259611494846e-05,7.38813913616867e-05,0.00012985479910339364,0.00013190142279249437,7.977026991965832e-05,0.00012596697112251664,9.07586156450134e-05,0.00014347221611795606,0.0001723880428657875,0.00011202337235260076,0.00015309739661811716,0.00011151638291132441,0.00016482950249369283,0.00010362984614009855,0.0001684022517699333,9.858936538058778e-05,7.949105885484728e-05,0.0001682280475860885,0.00011546611140536431,0.00011662865642202181
9,7.259367060195029e-05,0.00010230053464288586,0.00016073140764359678,0.0001099158804441058,9.147208296433455e-05,7.792179501119436e-05,0.00010543903058498275,7.330766632100519e-05,0.00021804843994386854,0.0,7.945027268228633e-05,7.548949522399844e-05,0.00017896644528030882,0.0001045964630033165,6.277596570907512e-05,0.00015293741510066653,0.0001737520657801091,0.000143587203322341,0.00013494817527943384,0.00015818575787297806,0.00012623351234298987,0.00017124364321567195,0.00015269509925656897,0.00010614073418795241,0.00013724135441364586,0.00016765184301526586,0.00010332977733194604,0.00011209263374108749,8.438047323737189e-05,0.00017126014377465948,0.0001488597457242027,9.010569364289549e-05,0.0001275050945127306,7.242975464827725e-05,0.00013785831085883936,0.00010226858822011162,6.882547704638007e-05,9.407293178484983e-05,9.709823616238065e-05,0.00010967172922117462,9.267330783831178e-05,8.99694696625292e-05,0.00015036013522579727,0.00011047555214845283,0.00011423805391666456,0.0001750916566936524,0.00010202744456285812,7.695701225789124e-05,0.00012612449029060594,9.198207966176486e-05,0.0001417637786164597,9.877297350010743e-05,0.00018920804211330444,6.200337282241416e-05,0.0001274631267294098,0.00010123662732737236,9.871539908738901e-05,0.00010070579457602284,9.046417263552842e-05,8.858534080820431e-05,0.00016579622240537066,0.00016359577938173685,0.0001217262092019906,0.00011542583973239376,0.00010975133374061862,0.00019157592312152327,0.0001612359662785683,0.00019617856412078053,0.00013551130628771535,0.00016869199397468435
