,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013054395582117652,9.879308816793532e-05,0.00019699083903220482,0.000118640763091308,0.0001472237304090805,0.00012797751133244116,0.00012995724045123,0.00012457465339069335,0.00017008068330712494,0.0001281786709271588,7.910385799962258e-05,0.000157834530105801,0.00019575846403126562,0.0001431831797555753
1,0.00012146229105305152,0.0,0.00021415893573176642,0.00018656083684465087,8.879726333531446e-05,0.0001521599418153689,0.00011192584851773986,0.00012379266366411944,0.00012470923526193103,0.00013970403078860383,0.00017982499082748997,0.0001704264210354232,0.00018017364369535656,0.0002503471107337179,0.00018873003538561912
2,0.0002030347807643885,4.4985921070443945e-05,0.0,0.0001577834537317916,9.05007303436976e-05,7.5135132612692e-05,0.00019782752309451188,8.766468502493651e-05,0.00011251701206423376,0.00010073657804452009,9.96531279186638e-05,0.0001554057743212985,0.00017457997556883124,0.0002699516167506236,0.00016887233611781886
3,0.00026874154896854084,0.00012898129179471216,0.0002833200989165323,0.0,0.00016787139117027715,0.00011595959021958635,0.00022153068184300063,0.00011721054087218616,0.00018016711468558545,0.00013055040946939844,0.00011691830868025283,0.0001473123620134786,0.00022878924544525138,0.00015734568983929875,0.0001432464581144971
4,0.00017458764240815225,0.00012235755831102523,0.00010841697578359527,0.00016901374713057814,0.0,0.000149554991304,0.00015297258751936934,0.00015823853817209597,8.258556870720781e-05,0.00015208309741839297,6.475833706932097e-05,0.00013720376096846272,0.00013291484988843378,0.00017126935454179907,0.00013926564756984143
5,0.00019967591270081452,0.00016714707293859115,0.0001656846434276788,0.00018283838211130237,8.120639963231366e-05,0.0,0.00010521161296164572,8.448491741106876e-05,6.137652615367558e-05,6.5920037023178e-05,0.0001200118479699562,0.00011138070146542022,6.661626661458802e-05,0.000163436512501793,0.00019291934988385605
6,0.00019282980877470012,0.00014908260715231023,0.00010500454882865612,0.00018573632298317592,0.0001443896369332386,0.00010139486089507685,0.0,0.00010656623884215689,9.710967002439149e-05,0.00012586153668279,0.00010249601402757533,9.89123727204489e-05,0.00015075121993629286,0.00020910166092524807,0.00012599092270101567
7,0.0001440661812979892,0.00017761707367628494,0.00015314920397986197,0.00024702537013440246,0.0001441884917412382,6.912957911344231e-05,0.00021954925234708055,0.0,0.000151285562758815,0.00013637768051865282,7.494835562125315e-05,0.00013571159800389407,0.00015030709859349843,0.00012307402318882232,0.000177231978410251
8,0.00012226165560946583,0.0001444326342084539,0.00022943865909596262,0.00013855842215576217,0.00017245890747280646,0.00014192094377908092,0.00014126855827641777,9.602873169389233e-05,0.0,0.0001386753471109631,0.000130177514752906,0.00012711811183877886,0.00011545274007600882,0.00012963678053506435,7.834493578185529e-05
9,0.00011735552092503967,0.00010328668313480895,0.00020470029018522626,0.0001976186628505183,0.00011759508243368056,0.0001560108121752188,0.00013891933900327664,8.915591766199534e-05,0.00014255960535951574,0.0,0.00013022069498260422,0.00016759014220627447,0.0001096850323243769,0.00010947454807871607,0.0002509921233430051
10,0.00016568373426614557,0.00019624711117746966,0.00011455882718035612,0.00016062496809995353,9.70461412717412e-05,7.895379156553102e-05,0.00016004360499079182,9.205217223120336e-05,6.662841202631056e-05,0.00010892227097913378,0.0,0.00014217126253332659,0.00013647460627478448,0.0002118077335782655,0.0001769335011089
11,0.00020448445770729698,8.045376853274383e-05,0.00015831425086299965,0.00013721723598663358,0.00019473859441900503,7.902253567496885e-05,0.0001521999397575181,9.963907741458509e-05,0.00014013823734602203,0.00017399700220513054,9.907262710621926e-05,0.0,0.00012436994959817,0.0001577161961025889,0.00011345677741052936
12,0.00016072980122408073,0.00013879898812755152,0.0002181269601150771,0.0001465786424313837,0.00012987271776320673,6.457133367819638e-05,0.0001060539915774069,0.00012535571262860232,0.00010617585985824799,0.00015729181339042698,8.307382276802848e-05,0.00012956300722036102,0.0,0.00022731315545800935,0.00018838573351185746
13,0.00020348949018914346,0.00015576519658412488,0.0001334272813843246,0.00018013449252846428,0.00012949976249750753,0.00016249468691270058,0.00013377074210831245,8.595602879963278e-05,0.00015004460488895896,0.00015861960940666422,7.30422818176409e-05,0.00011056708870009405,0.00010485280340095376,0.0,0.00018699070167243042
14,0.00018668317422920673,0.00016267661220405072,0.0002159739355189457,9.459449936701768e-05,8.27200405891192e-05,0.00010813841974034604,0.00016313460023006728,0.0001474454326071072,7.56858876509248e-05,8.597144944890438e-05,0.00011167073303947975,0.00013668316375178009,0.0002102988059922317,0.00023791740731345112,0.0
