,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002068868310295004,0.00015525379819337397,0.00014786992319251014,0.00010219472349350347,0.00016643682634483227,0.00021781572415447206,7.100509234250539e-05,9.650434174970985e-05,0.0001873651247030046,0.00017248305996597673,0.00013284223932107813,0.0001534758146305133,0.00033853777832677816,0.0001924878325851031
1,0.00015807726879159094,0.0,0.0001883773910702115,0.0001758684387113923,7.168792775930809e-05,0.00012397555128056728,9.776937482434617e-05,0.0001853548824652985,7.64485144140694e-05,0.00015231942125103513,0.00010203278839302391,0.00019599807792730425,0.00012201509734229552,0.00016184979164467794,0.00016052241225883833
2,0.00011894614509351684,0.00011202433915233179,0.0,0.00024079053351025594,9.546872353049038e-05,0.00010227265868034466,0.00012249571536791172,0.00014336123565038798,0.000108728518131819,0.00014332929122474794,0.0001449948049865439,0.0002106010611916993,0.000216722283120998,0.00024003244075510615,0.0001330791246230283
3,0.00020053532891765863,0.00016589060370123237,0.00018397405215327413,0.0,9.711695879599225e-05,7.850569787705466e-05,0.00012731331786215296,0.00014221727429237002,0.00011712675880270527,9.896264614051297e-05,0.00011269804150209352,0.00021768213573185227,0.0001875309945022213,0.00025163820998375927,0.00012036698194796297
4,9.015660728736485e-05,0.00010815437646022307,9.724038091937765e-05,0.0001423008726430503,0.0,9.862019692216732e-05,0.00014192329271887284,0.00013108158949941146,0.00011884348843863474,0.00012889577624786207,8.518608852652902e-05,0.0001277887038091665,0.00013837520641293158,0.0001930393420557471,0.00011426241783888285
5,0.00016510088134146804,0.00011048748567441986,8.674920969236789e-05,9.400086025273201e-05,0.0001363578023666258,0.0,0.00014795343781575057,7.317542821402723e-05,6.786063267635054e-05,7.582279851000117e-05,8.033603722569315e-05,7.168965499511072e-05,0.00012075145493413635,0.00022187634472368712,0.00013345089113449046
6,0.00018346987507961594,0.00016204317999807464,0.00015302148830940827,0.00016224955065956067,0.00011121426944690788,7.480471125849304e-05,0.0,0.00010380519836823873,0.00010352014703232216,7.720521611042103e-05,0.00019580603586558438,0.00020818340203355098,0.0001508099212273901,0.0001647901737154332,0.00020128062237856565
7,0.0001709183037754011,0.00011228953602282126,0.00013568479732213362,0.00014414470871328627,0.0001384747761749159,0.00010348906911767286,5.774429152297576e-05,0.0,0.0001262200571715263,0.0001633407390841433,7.247134062622843e-05,0.00012676491350598694,0.00011712888139675776,0.0001879382654970328,0.00019051895591679562
8,0.00019917949928695473,9.316912833717163e-05,0.00012642706248323002,0.00019712195021058334,0.00010987748083119843,7.032429468772209e-05,0.0001118689031039871,7.5992512230004e-05,0.0,0.00011553203427735467,8.863872723763178e-05,0.0001388785255899849,0.00015536961447372015,0.00017048581708643332,9.390035201191791e-05
9,0.00016535469143457216,6.850773095895522e-05,0.00019656640005031881,0.00014777810790587154,7.483003977401153e-05,0.00016201463086182248,0.00013975288169812075,0.00013359030355105067,0.00020970395090904022,0.0,0.00016929917421798724,0.00019486377375287252,0.000150733920623574,0.00021554360110946988,0.0001437272942259925
10,0.00012806894099006653,0.0001328376048405272,0.00015296027507920537,0.00026440234063089665,0.00010234702567976982,0.00014925429660120996,9.131522842977206e-05,0.0001928200976002567,8.43563361612944e-05,0.00020472377135179697,0.0,0.0001303082904848585,0.00010019103120231905,0.0001776194129508686,0.00020074335876429984
11,0.00018565741927232453,0.0001082065605160317,0.00012433748246568958,0.00017806580696669603,7.033120210984876e-05,0.00011986215819068451,9.219147980678973e-05,9.494288530689664e-05,7.685299814899927e-05,0.00010070092775909273,0.0002144463807739269,0.0,0.00025858877592227654,0.00038589212954920083,0.00013946023368276872
12,0.0001938601377295846,0.00019976708482028884,0.0001443769109138981,0.00018655696363890402,7.366704320864326e-05,0.0001627057238817797,0.00011973548501667791,7.586414850317606e-05,0.00013797358669997105,0.00012144292175992629,0.00010264863201843425,0.00013585902924537885,0.0,0.00024147657938927093,0.0001832186419067318
13,0.00021479012533646478,0.00013234233562445062,0.00021672739215409097,0.00012804347871776779,9.086128769136271e-05,0.00011816406765878014,0.0002348378587586354,0.00013761030139718388,9.681626475898522e-05,0.000144401826097451,0.0001385509677283264,0.0001813707835658198,0.00026224485028243324,0.0,0.0002692896260303574
14,0.00021623255369311814,9.662847468860626e-05,6.15119643251198e-05,0.0001721918940082269,0.00016577843989051765,7.486972049651426e-05,0.00012366670036807973,0.00016938899018541811,0.00012696224340289088,0.00010181061076678174,0.00012748893558258703,0.00018842537810937737,0.00019304261664351312,0.00037916719887161777,0.0
