,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014985263747262695,0.00015491880471113834,0.00020312936653705586,7.156422962484187e-05,0.00013158615961427804,7.080227036300276e-05,0.00021178181660439863,0.00013490123389802417,0.0001607736527367647,0.00012644524388093258,9.695697925567133e-05,0.00015554169065855423,0.0002799757546387084,0.00024005950308053574
1,0.000182963303071493,0.0,8.900704623909813e-05,0.00016831009987966516,0.0001278817125160152,6.735058959478163e-05,8.895968715670355e-05,0.00016633431942475447,0.00013310042515067173,8.266447634712607e-05,8.429558771431858e-05,0.00011324394377153765,0.0001185774910524103,0.0001412214349855409,0.00018336234577051054
2,0.00014074565872419093,0.00020791398559017677,0.0,0.00015246609516723528,0.00013618880335162047,6.577322993175323e-05,0.00015246398142569178,0.00015340830048399677,0.00013903485238474258,7.457622722826933e-05,0.00011052404725373843,0.0001916883570764189,0.00014635153862521322,0.00016569418972592416,0.00023117276252626248
3,0.00014651306386229726,0.00022496645053722038,0.0001439077774060858,0.0,0.00014756926488261027,0.00011738292335410918,0.00019263932065330793,0.00017556555598507575,6.811774624712665e-05,7.698190425627304e-05,0.0001830179730769389,0.00021981321215959327,0.00018476609589836767,0.00022358376046556348,0.0001474217389067608
4,0.00011946783588465797,8.525715357333086e-05,0.00017333857347379752,0.00013607887331807767,0.0,8.920535401239717e-05,9.087958294752945e-05,0.00018520853354104172,6.766644598352676e-05,0.00012408153589942635,9.751864527043535e-05,0.00012155913838118592,0.00012145700965894996,0.0002103859044761217,0.00015499753155314238
5,0.000132602944997691,0.00010513687508260839,0.00012755099747612468,0.00010330607332876602,8.280257883559457e-05,0.0,0.0001258674227136421,6.439525708447774e-05,0.00012425153666296683,7.766368662729416e-05,8.257426059460252e-05,7.516998365194554e-05,0.00014276659209376592,0.00014905476477065005,0.0001716496209526491
6,0.00019499653993528394,0.0001236221892359972,0.00013807947738282407,0.00014473169214432275,0.0001769239279214755,5.845921859480918e-05,0.0,7.288378738704826e-05,9.004310886460909e-05,0.00010100885500167972,0.0001348433754342879,0.0001335912465875282,0.0001363064140779316,0.00025291704914501306,0.0001568699655995138
7,0.0001265554677563017,0.00014802743335089647,0.00014170519805375704,0.0001621516562269777,0.0001269664159243872,5.547411938411698e-05,0.00013400785266948467,0.0,0.00010136677555672242,0.00013080410264764734,0.0001334129058618113,0.00012914161171209067,0.00018148731246193423,0.00013953957893520755,9.317661011359124e-05
8,0.00010417902127264813,0.00015099220966256576,0.00017355591976198664,0.00013706255044620006,6.860378336340678e-05,6.984114111361324e-05,9.456468682577122e-05,0.0001087084435345646,0.0,0.0001500087048387705,0.00012216544561670042,0.00011283420502151247,0.00010216611863764455,0.00010343118262621379,0.00017217369244553715
9,9.2644208192613e-05,8.172137271974438e-05,0.00013881450588189547,0.0001510322149342337,0.00015515252226411608,6.331676642860403e-05,7.406548894221979e-05,0.0001151546138733685,0.00011296312160781158,0.0,0.00011880739424871003,0.0001938219140119289,0.00015237838426626266,0.0002662635187063149,0.0001815621937879191
10,0.0001532686279091535,0.0001181724010044648,0.00016686938413533852,0.00023814364899222152,0.000130204925137161,6.661746950653055e-05,0.00013047831049269238,0.0001283789346208232,0.00012713849088791363,0.00014635429734601306,0.0,9.291194807740774e-05,0.0001887237633118816,0.00013852612071659068,0.00020486581213136792
11,0.00017856237787980278,0.00010854706683125603,0.00013179700651438884,0.00011359627570185626,0.00015834658633705808,0.00010626543554915071,0.00021303126811150202,0.00015460631146368417,0.0001197766749814316,0.00012915147611687193,0.000162567621673085,0.0,0.0001394302473130417,0.0002301557780306353,0.0001709842717742439
12,0.00011117965447756257,0.00011233988264235678,8.305704525552254e-05,0.00018074071891074933,0.00012993073596237738,0.00014178862119385095,0.00021944823416329134,0.0001346196125347463,6.796346486394507e-05,0.00016650644656655662,0.0001520612325660736,0.00021718189481274822,0.0,0.0001771106899154037,0.00025631651573298077
13,0.0002356988785713371,0.00019188027410776582,0.00015338289925324397,0.00020412544766495327,0.00010946184836167628,0.00011614896054738711,0.00013005362280641463,0.00018623024263458678,0.00013302251805667615,0.0001568737117920146,0.00015064646520984208,0.0001778583485574432,0.00021066254808824994,0.0,0.0003309820576571222
14,0.00018884454016792788,0.0001159867868356003,0.00016466327723142082,0.00033003986221123076,0.00011693602010508209,8.406947980028981e-05,0.00022436819721394837,7.60873935937006e-05,7.648313499115812e-05,0.00013939134381143111,0.00015781684741958884,0.00013744599481865135,0.00017718925177033024,0.0002459252521536733,0.0
