,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016341245025447055,0.00014786888601774263,0.00012996232616449213,0.0001306092277790944,0.00010200821925908435,0.00013593776331309338,0.0001334561990241324,9.48124304788735e-05,8.618107500759564e-05,0.00011745745332605249,0.00019228941296776497,0.00010251442451491869,0.00018867417986094689,0.00021424657248733292
1,0.00010795313867209765,0.0,0.0002052778800126668,0.00021721733211983594,7.161470406071325e-05,8.986946177431811e-05,0.00022117161514185573,0.0001340917310473404,0.00014330067421240974,8.596980863118435e-05,0.0001139180442754623,0.0001624234403255485,9.365898115929012e-05,0.00017610913113181635,0.00018960970445082984
2,0.0001182596282558224,9.154690206248604e-05,0.0,0.0002137341047585676,7.257395259195719e-05,9.660284393006532e-05,0.0001969815450706579,0.00016690518309992386,0.00014076453735269317,0.00015686602263442133,0.00013468258397775662,0.0001347482067061748,0.00015352934831315643,0.00014885433080857543,0.00018416355967999396
3,7.943256819966562e-05,0.00015384669084748265,0.00025668340745300516,0.0,0.00010651404677094571,0.00015575768087935178,0.00017835037661822171,0.00012579483001469007,7.832156692598363e-05,0.0001552432274775699,0.00015284889776671573,9.71568881164074e-05,0.00014364084765983997,0.000248264891849337,0.0002148017522708563
4,0.0001460233282779227,8.229032538871521e-05,0.00016353921526792234,0.00015533764242710285,0.0,6.947662115780162e-05,0.0001633692950485843,0.00012188244818986403,9.236971234659521e-05,0.00010555592767885645,0.00012102402269492076,0.00013122101237749223,0.00013789627246979717,0.00012708179177691112,0.00018025334510360838
5,0.0001489537182022468,0.00010235608896102043,0.0001979830640024051,0.00017245510491330286,0.0001102463584869446,0.0,8.980261545637024e-05,8.584660132463817e-05,8.1287540480794e-05,7.19436119483077e-05,7.81283668628174e-05,0.00013554834546697855,0.00012489585390220643,0.00022896626393302384,0.00018283554027291558
6,0.0001278410625749871,0.00010987345268663186,0.00018167491818263018,0.00017435592566052792,0.00014182578893661766,6.638880211737671e-05,0.0,0.00012618794682470267,0.00010715251635497362,0.00011099439557048591,0.00019099445007766285,8.584434443526126e-05,0.00015578417010935616,0.00020304076467360613,0.00018872879865118854
7,9.654072163630125e-05,0.000128116381511412,0.00015234655457142208,0.00015672702099822584,7.128665305333268e-05,9.672108754462218e-05,0.00011784151300207833,0.0,9.432780595784105e-05,0.00019803328609345374,0.00013985494053653485,9.535516904576507e-05,0.0001789795064229403,0.00013859612957069044,0.00010128309134972582
8,0.00019122164899635285,0.0001206900774453134,0.00011340788206078235,0.00017358659735792792,0.00017008053660090165,0.00013689037972577578,8.50857075107701e-05,9.87802392025134e-05,0.0,7.107229110423521e-05,0.0001270020433209515,0.00010058895918239785,0.00010282378816293093,0.00020457342013167448,0.00018824476048732384
9,0.00015103067106526528,0.00011206495501455332,0.00013185167233720403,0.00012506828096233818,8.189502396920275e-05,7.939021495373345e-05,0.00022518008845780172,0.0001318374332557044,0.00015254876325734775,0.0,0.0001578951744286153,0.0001378505937607547,0.00012302037267618348,0.00012872185248964682,0.00016017947571329505
10,0.00010089025999998106,0.00012008698603212284,0.00018317781483032008,0.0002784278907569287,0.00011943714927699565,9.26387043293531e-05,0.00016645631231708153,7.819588407964735e-05,0.0001266736634887618,0.00014686329068302803,0.0,0.0001455447194781097,0.0001827252169771031,0.00017631916222188862,0.00015399239974152313
11,0.00022317961594167218,7.32995442476119e-05,0.0001697465185087209,0.00014690374986287387,0.000148157533249124,7.943286575359334e-05,0.00011014601999804444,8.955876112868769e-05,0.00016210653320719037,0.00022558511205777087,0.00016615175632891255,0.0,0.00022692494504409404,0.0002150030350509378,0.00019254635700915556
12,0.0001353669583331012,0.00017431182066086478,0.0001800203029689244,0.00020613270477002143,9.085035376042056e-05,0.00011723776416471706,0.00017592605152211144,0.00018093553073763303,9.884321016721306e-05,0.00011241755198958053,9.422083115547584e-05,0.00015869541098712084,0.0,0.0001680662194723494,0.00024277905894302598
13,0.00020491000487358812,0.0001458998700545162,0.00019434977931934137,0.0002159573789118271,0.00016857446418973602,8.99421037109181e-05,0.00014148401702342945,0.0001101782600763659,0.0002204690379482868,0.00021501667424085168,0.0001591219337529622,0.00014632298314092726,0.0001091329185418429,0.0,0.00020980769221206044
14,0.00017415928899757317,0.00011248024306457691,0.00020169986824762674,0.00015581990486980346,9.879099462950488e-05,0.00011912153849986104,0.00017327416109761093,0.00016276735043365756,0.00010493744202321905,0.00011392431834293733,8.67415147747779e-05,0.0001228615349018327,0.00021268787491801987,0.0002492539030978692,0.0
