,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001794703404306875,0.00010806636381307853,0.0001286915584597414,0.00015626864459762714,0.00012232868122805332,9.869132522967553e-05,0.00010716996424400377,8.428928530322529e-05,0.00016161097094861328,0.00011106472441854085,0.00010726413395640202,0.00010990349877450317,0.00020218409509904008,0.00021583682369404747
1,0.00010739747637427083,0.0,0.00014292115868524722,0.00018621341348488602,9.652017709310993e-05,9.177773003108987e-05,0.00011064944797783438,0.00010449203874639748,8.980544173209299e-05,7.777930989140721e-05,0.00016895136193781376,0.00015689717225979993,7.729462264367401e-05,0.00024491009698767227,0.000251350670413929
2,0.00021370372725689168,0.00012280653107274588,0.0,0.00026331860340487225,9.787088728625923e-05,8.47542585800643e-05,0.00011864087960010154,0.0001461669004780451,0.00011462960402830143,0.00018264985036064757,7.437480682345354e-05,0.00014365839827210774,0.0001525476176256087,0.00024057029406891932,0.00014159497643048208
3,8.005786612574077e-05,0.00014537618147306613,0.0001597372010975664,0.0,0.00013440275842443712,7.39571659511791e-05,0.00023199574576739814,0.0002191176189901824,0.00027063784424392163,0.00012093450039873728,0.0001735107091176631,0.00013408274368968042,0.00022224217484293488,0.00017489720290177316,0.00017380632411221462
4,0.00014510887786206586,9.115627081356236e-05,0.0001800676170237791,0.00022689381921373684,0.0,6.834438847184442e-05,0.00014017466779436044,0.00011776030325342214,7.74709107572977e-05,9.946580957083458e-05,9.151580060860344e-05,8.534544210340172e-05,0.00015635376817478642,0.0001673722801785282,0.00011233516756510349
5,0.00014057221572848246,8.306778405205346e-05,0.000208949275410531,0.00022463562851870382,5.909485986697271e-05,0.0,0.00017061875714198324,0.00010471170790847829,8.187818388323675e-05,9.360603140000274e-05,0.0002073842013380168,9.468111351977305e-05,0.00012512559761344172,0.0002484199728490917,0.00020292075690070004
6,0.00011604315974994091,0.00012008238453746435,0.0002115763408808919,0.00020220253053488259,0.00010246256791399546,6.72636598210091e-05,0.0,0.00011709665905178564,0.0001949996292125966,6.376596907754301e-05,9.909455488051084e-05,0.00015003331492815324,0.00014165245246276084,0.00017425198025224054,0.00023142067674449606
7,0.0001655353005578932,0.00014608267398990538,0.00014776871708647028,0.00014898180081377582,0.00012575700076283237,9.488860892422917e-05,0.00011068516051538157,0.0,8.968865005852764e-05,0.00017900670836756895,9.169697004456204e-05,0.00011681806453636156,0.00015885749245438135,0.0002406610211172954,0.00011891627112278504
8,0.00011270800574179912,8.109757093167891e-05,7.926727646143626e-05,0.0001605987140642915,7.504956953410677e-05,7.680415910895428e-05,0.0001450127702453732,0.00018365620749064967,0.0,0.00010624807948571834,0.00012796800962857155,7.578826707047844e-05,0.00015546293702265086,0.00015394940329025518,0.00019774313951037386
9,0.00012890669062260213,0.00013989037826167824,0.00019370194720092388,0.0002572597001148833,0.0001967982526542979,9.823409728028942e-05,0.00016190983637988637,9.200271136433551e-05,0.0001287395946672274,0.0,0.00015675873348091607,0.0001455372994768619,0.0001931588599615719,0.00014109998703584764,0.00016251758685690765
10,0.00017434308731686943,0.00013493035083456912,0.00010993195651392614,0.0002149742968125184,7.252449672296331e-05,9.006367495662554e-05,0.00010169219191155365,0.00018087184848941342,7.428824798995674e-05,0.00012403289121051087,0.0,0.0001558093402803736,0.00012784788978926015,0.0002188375179025276,0.00013295649574779236
11,0.00015128248705217467,0.0001284918629449082,0.00015962876932194603,0.000165516976771434,0.0001075717713958968,9.254626087523181e-05,0.00011972917352707253,0.00023740348696781705,9.086773441436516e-05,0.00021504108664203368,0.00016498203300228362,0.0,0.00011780768227811186,0.00016330924275813983,0.00015759771820256926
12,0.00011439199937408077,0.00017853212396574928,0.000136032493172133,0.000187385605392589,0.00013285667513084036,0.00011382574317288168,0.00015568185599729054,0.00012842130125570044,0.00013156295542114145,9.138093459477562e-05,0.00015705406136459592,0.00015845014078854535,0.0,0.00016042860854882285,0.00014974556353288684
13,0.00017433896929460013,0.00016540912822119526,0.0001221674580902949,0.00012400188357070325,9.523144597805457e-05,8.528063517991884e-05,0.00016490280565664204,9.813420906415713e-05,0.00015721851695194,0.00016128340429309525,0.00011123569856163608,0.00015069233253992787,0.00013298838777271233,0.0,0.00021566755513504745
14,0.0002681188276495797,0.00013109481855383965,0.00010338407059648707,0.00013483268103169904,9.128872205516846e-05,0.00011022964551995036,9.104203484443626e-05,0.00015574771397758406,0.00010970306325088881,0.00012145099959895344,0.00012543264291904713,0.00012538746240112168,0.00014477123308320568,0.0002548212134431348,0.0
