,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001415568109547513,0.00040599722940376867,0.00014004261851413696,0.00019256788755579396,9.851237120865837e-05,0.00017254625944034628,0.00011766189380605139,0.0001526573791739596,0.00016214785154386316,0.00010205983260420606,0.00017157348758681964,0.0002936428393154581,0.0004643622773682521,0.00041882903492160446
1,0.00044435033892274245,0.0,0.00023565367767392997,0.0002421393611790171,0.0001486783325664442,8.212571968847084e-05,0.00010041310001559169,0.00011933685782944586,7.591891762174804e-05,7.785047721585094e-05,0.00014130311970180948,0.00017823022886476035,0.00017497727421613807,0.00021742945103782115,0.00018108651893612124
2,0.00017857254010992675,0.00023456897342386275,0.0,0.00012024728969447729,0.0001421383660563487,0.0001628347899320576,0.00014182842446927905,0.00012108735863276242,0.00011713313858860162,0.00018939549638332442,0.0001876359428905588,0.00017322867736019188,0.00016066073256175103,0.0001464326795067223,0.00017587030510735787
3,0.00013500475292035942,0.00019947014653580472,0.0009009768874487946,0.0,0.000727895251430305,0.00016517283358336737,0.00020534925795546533,0.00016610574801191271,0.00011046597775584278,0.00011677479257267966,0.0001996908313942654,7.885811401438727e-05,0.00015202512349643226,0.00018616194512205035,0.00013994792980566182
4,0.0001083877395660223,9.790144033822593e-05,0.0002902007240675119,0.0001970043097190057,0.0,0.00010110817937938779,8.253684289026786e-05,0.0001057628147077767,7.320682602110917e-05,9.495503385771013e-05,0.00011366830551978567,0.00010549278954433373,0.00012859025282509432,0.00023189356833133783,0.00012940512880045324
5,0.0001800523190920727,8.667575636147445e-05,0.00011206891748887923,0.00014425112746797885,6.754227967860532e-05,0.0,0.00011571141925743296,0.00010431549923617958,8.122222557753188e-05,0.00013677459500473202,0.0001565108081696606,0.00010964324463312815,0.0001427456922226263,0.0001249061290697142,7.302039587327565e-05
6,0.00014835775371679834,0.00014463789498540637,0.0001814242767705328,0.00015301387716992046,0.0001288074482140457,0.00014145108899810257,0.0,0.00017276336654518978,0.00011489344598664433,0.00014252844608917626,0.00010315003013371647,0.0001887435935614887,0.00024250350913376518,0.0002560688477193592,0.00020375537885091558
7,0.0001212331903855894,0.00018954467724054214,0.00017595504761426815,0.0007696034878967348,7.258113230740197e-05,5.686062851887161e-05,0.00015885076851316794,0.0,9.016733348012346e-05,0.00021563211723332537,0.0001654186879809748,0.00015471827544598065,0.00015022786764191124,0.00020833504529923084,0.0003160966014381648
8,0.00013074319193756472,0.0001361748567312351,0.00019078948041848542,0.00011706776973378063,0.00010264832527713399,0.0001382607419059502,0.00011634816534180526,0.00013018843088470226,0.0,0.00012010878978403413,0.00021034809484076001,0.0001032500310163205,0.00015341736337313205,0.00018735582760259976,0.00021404205327498065
9,0.00016168515755330898,0.0001621947430792684,0.00024398628471870366,0.000194345687517724,8.966691079588566e-05,9.024307878191869e-05,0.00032963464765221103,8.928432462866604e-05,0.0001254129550134129,0.0,0.0007124867163413859,0.00018784056371563227,0.00012051997850435144,0.00023807505235366792,0.00018365750241971967
10,0.00014777118230258776,0.0003345193012940715,9.999460082170455e-05,0.00020773610854436895,0.00011336627403509519,0.00012319636758682454,0.00015261970724086895,0.00016991140719544782,8.300356480482477e-05,0.0001466004382647999,0.0,0.00037154938511999925,0.00015273936752314938,0.00019654354353922527,0.0002559964374998893
11,0.00019735021705112474,0.00014740364098417413,0.0001264886045867297,0.0001781865454071109,8.943774172685895e-05,6.150339286080035e-05,0.00012327995076010645,0.00023676409789294878,0.0001861317460873135,0.0003378334731941876,0.00014812281782400488,0.0,0.0001721481491687886,0.0003913636127674504,0.0002480601062659688
12,0.00020825200636567166,0.00015859835452179807,0.00011052431745016948,0.0004039612059548144,9.849445502017055e-05,6.776099684827462e-05,0.00019124361849015117,0.00016410139082293813,0.0001258585521739607,0.00010053864088367974,0.00015989363634019704,0.0002780337011374886,0.0,0.00047517990240965763,0.00024567425459313084
13,0.00042089939605190175,0.00019947277842884657,0.00022357427667251577,0.00025674989822197804,0.00010242366440602467,0.00010747578741101536,0.00017264243311393063,9.144480128899573e-05,8.999256564758326e-05,0.0001576020088719494,0.00010198237416547076,0.0004397303810854946,0.00018219149100732337,0.0,0.0007518737859246648
14,0.000379521905671114,0.00036177489732833537,0.00016680704201101223,0.00019214878570716475,0.00010985289283793837,0.00018392375982993018,0.0006707494255144268,0.00012781435918542152,0.0001073950800443808,9.746186086506669e-05,9.196009568464815e-05,0.00028994356264303787,0.0008113337178276875,0.0008238905062087969,0.0
