,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001407607197785634,0.00013266391924034304,0.0001644610349860606,9.674003364575002e-05,0.00011624213142712717,0.00018395164370092702,8.550951113682638e-05,0.0001487157317241384,0.0001452518686202946,0.00011569958319291432,0.00014770294121464408,0.00015436627916940438,0.0002276253814981024,0.00019693355039732013
1,0.0001821486542587599,0.0,0.00012136541405764588,0.0002638867871481694,7.159076744828898e-05,0.00012138676291089848,0.0001446880670472849,0.0001235744223760724,0.00014265442233088796,0.00018592465024601902,0.00014567191939437047,0.00011016088058294832,0.00010332907559300134,0.0002348252476424482,0.0001481898825986452
2,0.00021505238168650982,7.73759161808769e-05,0.0,0.00020741976448237896,9.176993927345025e-05,0.00013423256414086689,0.00018209710959868157,0.00010271505406256835,6.188290356869995e-05,0.00010894861094072462,0.000131124736656511,0.00013377659687328178,0.00016364837919661314,0.00019743783814481593,0.00014949124235337207
3,0.0002065056154425365,0.00013316970223207965,0.0002478191519755769,0.0,0.0001243410268956193,0.00010911692037108471,0.00016360464775337622,0.00018544343047808225,0.00015784208939948914,9.274964389127177e-05,0.0001325336602168865,0.00019822217485952355,0.00017989363429328826,0.0002275153911605314,0.0001896926303716961
4,0.00015631742739729516,0.00014055669138696375,0.00018369855984106396,0.0001933679931095868,0.0,7.130362830044253e-05,7.89961590712137e-05,0.00011810640314865627,9.176879706676543e-05,0.00010649584066255685,0.00012260988377383144,0.00010692953709349059,0.00015971208522730447,0.00019540281167152135,0.00017155355556647847
5,9.216552225079686e-05,0.00011325704792531292,0.0001443019093674171,0.00018311189624560693,8.865473344824254e-05,0.0,0.00013914054364679184,0.00011443263335880684,0.00012183341662291664,6.419022257221514e-05,0.00011726399620057237,0.0001585427820893375,0.00011993387913805739,0.00012488585418578345,0.00016390944368754596
6,0.00016787887331771767,0.00022382091687548998,0.00014096421812801355,0.00015257490246417904,8.45086291458863e-05,6.112747661025235e-05,0.0,0.0001683493607546655,0.00011597483029627447,9.292376984478084e-05,9.34909202646477e-05,8.443611158919696e-05,0.00011219701657757976,0.00019535827017384168,0.00011808030654638698
7,0.0001350714566955784,0.00014677567804875923,8.936520804879131e-05,0.00017455113641582786,0.00012483089858971073,0.0001053930494018324,0.00017461329735117103,0.0,9.203507964227376e-05,0.00015420124248767487,0.00010818719377359938,0.00015490126478955808,9.55441628481096e-05,0.00010819182387905253,0.00022195393248956733
8,0.00022783138585420406,7.936667293695011e-05,0.00021808158990155337,0.00010785736584480678,5.963345915556772e-05,0.00018058935492178135,0.00010946502375030619,9.219173971965429e-05,0.0,7.594392057633848e-05,7.854521298170245e-05,0.00017853982596264164,0.00020309550154706845,0.00017984813563373363,0.000176130053282474
9,0.0001518169237921544,9.296869908894816e-05,0.00016668190527598534,0.00021049579900231957,0.00011344527326241004,5.983794366660149e-05,0.0001869821117981522,0.00017329854124250546,0.00016914999080444668,0.0,0.0001849165536280923,0.0001657260097620755,0.00015892353313447471,0.00013888367493170763,0.00019472242998225866
10,0.00018626404418194402,8.345973410079731e-05,0.00018866702742388608,0.0002205687313629847,0.00011577158806670109,0.00013003199513146537,0.00014388784845275604,0.00016820803570733982,0.00010011656519496666,0.00023171151906967215,0.0,0.00013906334401510162,0.00012619465036616787,0.0001381406778232073,0.0002115439055540536
11,0.00015817887874600126,0.00012846928429412568,0.00020642615572924531,0.00022995973883091877,0.00010044372710192785,0.00012704715012460476,0.00012533333826300088,0.0001830808467901212,0.0001086592400219723,0.00019561594652844986,0.00012220723281218854,0.0,0.00020661523427801173,0.0002525279629408491,0.00020505024755104701
12,0.00010004129122244659,0.0002210747497821773,0.00019724150857210396,0.00020138351854494084,0.0001018464524065088,0.00013027056562584256,0.00013430338652202617,0.00010604444310312788,0.00011134548996554935,0.00011955406474420078,0.00013440027242526072,0.00022194988822762078,0.0,0.00012735204064680326,0.00010727590308249238
13,0.0001735397024008862,0.00017953776277532366,0.0002388730042502809,0.00011428854874809888,9.004360917966158e-05,0.00016292360603156273,0.00014858319223245186,0.00015156506143493547,0.00014431697501086444,0.00013981892235977723,0.00011434418079187515,0.00020396460772005096,0.00014263874361666485,0.0,0.0002751316809464446
14,0.00021056032062019304,0.00012864692775921364,0.00014998336927441456,0.00016753072490388807,0.00011748966851609705,7.633438223138937e-05,0.00014855419529804368,0.0001610799878948831,0.0001514860601367652,0.00014936090842875246,7.865112418200936e-05,0.00017810401599154555,0.00026367476368445024,0.0002702910005088122,0.0
