,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015845393561233774,0.0003642182758716651,0.000130644690960151,0.00010803247913813216,0.00026666835608754906,0.00018523683271073234,0.00013259007592541502,0.0001174367633456927,0.00010184948816480282,0.0001417936325365118,0.0002600366376360971,9.76855314887291e-05,0.0006718189979710571,0.00036590973004263673
1,0.00046018916785799027,0.0,0.0002441978098097336,0.0005002579729800883,0.00010715474886618862,0.00011449593951855778,0.00010907156236785823,8.172138893812786e-05,6.879805506194422e-05,7.021169241266572e-05,0.00011497242990205227,0.00025141000005869223,0.00016136889380971315,0.00019422622161047778,0.0002313985449545614
2,0.00010324428126306768,0.00016345398678455894,0.0,0.00020299950790736532,0.0001691195290577809,0.0001451979961411487,0.00013405495317189717,9.261036069197288e-05,0.00018824293467225282,0.0001719532614525055,0.00018951149401696946,0.00016667756693473267,0.00014487937510740992,0.00022439390805544025,0.0001506043039810755
3,8.541878303414798e-05,0.00016688144009047057,0.0010728898488844897,0.0,0.0010072673185939577,0.00011251902156700495,0.00018069660657365195,0.0001765791845300981,8.826254032175395e-05,0.00010585117753052252,0.0002122803676502906,0.00011358703263396463,7.660101363368781e-05,0.00022743929517634175,0.00014370051315339106
4,0.00020445104395478285,8.103647544471539e-05,0.00028991289155914316,0.00021229797361161558,0.0,8.347979000738627e-05,6.41038579388392e-05,0.00012791526265787848,0.0001053442271417236,0.00015008650945402488,0.00010250467339705518,0.00010692427534776956,0.0001250042645662738,0.00018138647370496757,0.000167155247329012
5,0.00011839904343313232,0.0001534708090945567,0.00011010682618697832,0.00015843818391364362,9.820383977288061e-05,0.0,0.00013615893793887202,0.0001796700857044477,0.00011411493365766828,0.00010459347441283002,0.00011998292104683436,0.00016644640217041437,0.00017218352382987898,0.00018344288211397496,0.00014652972962287645
6,0.0002283417098458014,0.00015346510954705015,0.00011923158055807001,0.00015347476137737978,0.00015315846914108148,0.00016169676338206158,0.0,0.00013145843775610604,0.0001166013137107289,0.00015784065539634494,0.00011199394012986054,0.00011820074527092905,0.00020167271116883914,0.00018485796669981774,0.00013125058344798623
7,9.424184687953615e-05,6.443781862377083e-05,0.00021758603704080654,0.0012880399450599534,9.555663482021379e-05,9.349515139968154e-05,0.00016538088992461766,0.0,6.218607366305395e-05,0.00018887292675647747,0.0001768137145648287,0.0001648745499895664,9.28416598173512e-05,0.00017582078515900935,0.0004530204781260308
8,9.740314979090172e-05,8.300067784914411e-05,9.413069606511591e-05,0.00016721507900627197,0.00018217464459500176,0.00010868692857711765,0.0001133679383662584,9.532169467520826e-05,0.0,8.452494982858334e-05,0.00012279298263163593,0.00016039182476683845,0.00012499216503218568,0.00011242478202816265,0.00022117589202670597
9,0.00011894915200630266,0.0001120374807880981,0.00011642680145017437,0.00017633194556917922,0.00021056807263060087,0.00012415835642496715,0.0001845757324448215,0.00017967675283299755,0.00019862413919147966,0.0,0.0007737554944412487,0.0001617421472375957,0.00012334100072644626,0.0002122679062237271,0.00014732543369680532
10,0.00017113633564400137,0.00042695184034669394,0.00010300074157668824,0.0004596056807281353,0.00011225664660021565,6.158680001456926e-05,0.00016815597179038231,0.00011227368054622063,9.722983355214743e-05,9.878866962497094e-05,0.0,0.0006165988748931205,0.00019391201290432618,0.00015201899628400172,0.00020339900683953073
11,0.0001550603218967514,9.609216140452302e-05,0.0001604571760191145,0.00010567152015269732,9.276494006135312e-05,0.00021323011841704596,0.00016273202296952606,0.0002998063583884923,0.00011413747166957659,0.0004680284470598296,0.00014968674111796805,0.0,0.00021104197469177074,0.0005587391999422361,0.00021317567994973553
12,0.00016792527616518705,0.00017518198915760094,0.0001254758712834624,0.0004867911536314451,7.702037285272366e-05,0.00012256364965274185,0.00016484802331347443,0.00020210946134649924,0.00010671302907770883,0.0001575793233516383,9.870138838456713e-05,0.0003579428633217416,0.0,0.0007151632610613761,0.00020378860290027386
13,0.0007749770325053404,0.0001371806829889349,0.00018543848582847745,0.00016670058445329995,8.237233026751886e-05,0.00010754170992377122,0.00014423064390887416,0.0001425670092001085,0.00010030649779795955,0.0001212840924288648,0.0001934059983726346,0.000623828888661014,0.00022316534308546485,0.0,0.0007698659000479129
14,0.0003659510378911754,0.00044499681862853754,0.00011905406981914195,0.00018494224421332315,7.940893834798693e-05,0.00011337159418180311,0.001005142904147916,0.00012630792467357586,8.566187506539157e-05,0.0001471957011887131,7.048722121955638e-05,0.00018112194058423066,0.0012370262272085794,0.001114802165683988,0.0
