,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019975291834718322,0.0004120828843653146,0.00017245136401569097,0.00018498673378160925,8.818805848217164e-05,0.00015576267359697439,0.00019310218500739299,8.436769073438383e-05,0.0002016851994961163,0.000111373496917174,0.00026814287297319815,0.0002833142744513991,0.00046275533851680413,0.0004083450761975548
1,0.0003277712972621936,0.0,0.0002693456131390276,0.00023417025910354598,0.00011839147693354332,0.0001047041425562051,0.00022715719516270253,8.073482941541599e-05,8.463748436981941e-05,6.694993664517026e-05,0.00022844595765302182,0.00015506151621535614,0.00017001209461306268,0.00023347294324944625,9.888269822576298e-05
2,0.00018098212387745413,0.00012243042635040803,0.0,0.00017872075729438524,0.00012340941757963658,9.799639813391264e-05,0.00016720541760728512,0.0001326765105591243,6.000451811648756e-05,0.00010930008848499125,0.0001868665942562475,0.00013130925558688534,0.0001681072090393927,0.00025494339327538165,0.000183490458432618
3,0.00018759606688825586,0.00011867349649473386,0.0005064908379658818,0.0,0.0005350209506347863,0.00011761549787547356,0.00011753581978609234,0.00019154337719465959,7.15090189715529e-05,0.00012008905738112944,0.00020089406037594179,0.00013507716031855606,0.00018099523698177794,0.00018107378996595825,0.00019052688164153818
4,0.00016319934291330877,0.00010845026429224244,0.0002140652389834872,0.00011847279088661581,0.0,8.743923986276927e-05,7.849723141382501e-05,5.9264284245870074e-05,0.0001167724141887023,0.00011545583427914703,0.0001897093989725913,0.00014552082066155513,0.0002717765017926005,0.00011307066413174725,0.0002050801556013098
5,0.00015420995921762838,0.00014052106483476134,7.305291842737489e-05,0.00011347225864506796,0.00014754315835993937,0.0,0.00015390947782010987,9.493229011068303e-05,0.00012139930345258368,7.606034635775976e-05,9.93937370995888e-05,0.00013167289908424322,8.916942841206753e-05,0.00015805128100523886,0.00018006269534116844
6,0.00014425373039085964,0.00011124109733795039,0.00014818287961301717,0.00023568982697454028,0.00011372522699299519,0.00015696924867035007,0.0,9.167671218184347e-05,0.00011411312505434817,9.632105301710469e-05,0.0001351547086594403,0.0001745576387635503,0.00023542892609836063,0.00016862585179055545,0.0002171236967321193
7,0.0002194057124478858,0.00015941884315193652,0.00015610805362345796,0.0005391148868829795,8.500722761736493e-05,0.00011931856101896543,0.00016822619494882203,0.0,8.935123759582866e-05,0.00010029583114753723,7.133245887673885e-05,0.00017836449180916577,0.00010439655572805724,0.00014645825434055347,0.00035409153240834843
8,0.00010320524152583613,0.0002340909145675191,0.00015380093889675982,0.0001399901255685011,7.821518656829504e-05,8.157325567280258e-05,0.00011757287082596625,9.967275993654592e-05,0.0,0.000143603693969908,0.00010789299123596247,0.00014172199693432845,0.0001372177242929894,0.00014119251202339908,0.0001232228013484262
9,0.0001932860423628326,0.00011662010610882902,0.00013991690612618796,0.00019936602521576817,9.540492855002194e-05,8.274797710735393e-05,0.00022134201838264363,0.00023276717380187772,0.00020509793804436184,0.0,0.00034548228814981085,0.0001684147376127321,0.00013319775622372442,0.00026355656863936603,0.00014200312364257814
10,0.00020403226688484253,0.00018926940964137222,0.00013865942671387356,0.00019305595433930864,6.393671990314546e-05,0.00011851693920887785,0.00013584990931780834,0.00012914548338271745,9.877552560301764e-05,0.00017675363661607193,0.0,0.00024446034736526676,0.0001929394360348801,0.00027630044676005755,0.00016387387392678576
11,0.0001920541058573537,0.00015636079864218412,0.00014216102010505753,0.0002546673061510914,8.346953003082188e-05,0.0001178819251483852,0.0001129621955051534,0.00022401689329011308,0.00011359213061989892,0.000322729686206277,0.00011192553282309971,0.0,0.0002935955820781542,0.00040016164709046943,0.0001891181587618973
12,0.00020172509303100137,0.00016857800711980438,0.00015697512612885934,0.00032242715050826364,6.393562538733732e-05,0.00014006941999801915,0.00023032252148124478,6.69137581011384e-05,9.634746928413173e-05,0.0001270440382187721,0.00012380597303788586,0.00036533774508019766,0.0,0.0004452970475690587,0.0002369956342735059
13,0.0005992189842669239,0.00011483885195638848,0.00017666790728451762,0.0001264845873595397,0.00017802750131821625,0.000128829030637396,0.00014731252150128503,0.00012181448500302754,0.00013233975882247695,7.553841563792055e-05,0.00013678298593356567,0.0005132956280028522,0.0002850840924628544,0.0,0.0005291186028910002
14,0.0003277222232775083,0.00036162140741042355,0.00017796528502348605,0.00019528869121006025,9.913717199299021e-05,8.729303646127613e-05,0.0005620758113385416,8.856295325116093e-05,7.811813084520049e-05,0.00011688246785239705,0.00018292488247620954,0.00019448476376145792,0.000575317846032106,0.0006751083622202701,0.0
