,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010329327515627323,0.00010701701696883357,0.00014331029457900063,0.00018896290075177507,0.00018541566596708424,0.00016233731783155776,0.00014642485183450962,0.00011184689788842606,0.0002087383965225872,0.00012929192478355756,0.00014432178793547394,0.00017253388703269236,0.0002438442218084175,0.00019614617266816746
1,0.0001717496010580386,0.0,0.0001307127134989072,0.000209745988748525,0.00014696815770163876,6.906503518934672e-05,0.00013141630711549564,0.00022018461530786472,6.594297585680412e-05,9.222511121443568e-05,0.00012655537183304773,9.180501867285433e-05,0.00012603548686953374,0.00015521136990381747,0.0001076127827981989
2,0.00018214825108563493,0.00011291026023224785,0.0,0.00023209059871490226,6.427441638684947e-05,9.206220372004409e-05,0.0001333025545663916,0.00012687186665909117,7.63830230162416e-05,0.00013430833671096697,7.135057645292692e-05,0.00014035729757008427,0.00012694000607542012,0.00016144462553960995,0.0001388057246207045
3,0.00014408517418761034,0.00018540849842655214,0.00018669158137740713,0.0,0.00013433980589045404,0.00020092671688481833,0.0001649138810629016,6.808881274737083e-05,0.00011915553726022564,8.76095724206917e-05,0.00017683308324280568,0.00017292959562871152,0.00011892202888753524,0.00020848172536226605,0.00013630664718857844
4,0.00024349327619244064,7.363010280344644e-05,0.00025171360586529037,0.00021822274853208298,0.0,0.000115109467257523,9.473299189177642e-05,0.00011775782538538628,0.00012495664380377804,0.00017038014721096779,9.199147182294967e-05,0.0001262600291344787,0.00013680566183767423,0.0001723078398122056,0.00015516280937867127
5,7.663411823977966e-05,0.00010873321249570332,0.00016077388307621262,0.00010708473907090442,0.00011136124491567402,0.0,9.057933148621572e-05,6.0971715724746976e-05,8.236780335161759e-05,0.00013808636869333524,9.974531412039032e-05,0.00013141567296600125,0.0002465908582821009,8.6702813875601e-05,0.0001375880582908402
6,0.00010178579959843765,0.00010230317482127883,0.00015987942210609973,0.0001647101665189927,8.741959722403525e-05,9.920231906964452e-05,0.0,0.00010094286009765213,0.0001091341022708818,0.00012514391465861358,0.00012562886784543467,0.0001222410135131997,0.00026529644156952513,0.00016967770974123016,0.00018919594510910761
7,0.00011959673627917815,9.149372906597948e-05,0.00019139920711165026,0.0001767369828035619,7.106034683711103e-05,0.00011243805029330133,0.00012810286373993507,0.0,9.078438542491941e-05,0.00014602883807157747,0.00014559258072774454,9.607050701427798e-05,7.812156300484873e-05,0.00023700243733858025,0.0001495439701701338
8,0.0001318437700757969,0.00018129378905565766,0.000130992215962103,0.00012146735165181094,8.687949160516218e-05,9.535432737342968e-05,9.263142976457565e-05,0.0001120363526210878,0.0,0.0001037991270130873,7.237356999127998e-05,0.00010621827497551429,8.676141282787927e-05,0.00014861661779969534,0.00013753592675021817
9,0.00015408855334687026,9.472014160066846e-05,0.00014836963002607854,0.00017903851466781758,0.00013241960145139622,7.33125286712765e-05,0.00014076032832266365,0.0001309248642114527,0.00011494734379084771,0.0,9.471749966769777e-05,0.0001147257625739073,0.00014134934557185976,0.0001989865066022718,0.00013929040547035955
10,0.0002243508554557358,0.00013393907657985673,0.00020476705088436848,0.00015497223009095485,5.3812635497802926e-05,7.90883730349646e-05,0.00010055515665255673,0.00014502577586442602,9.799205236984337e-05,0.0001513359094924912,0.0,0.00013711739747693176,0.00015706092644417584,0.0001938997338027042,0.00017167493018324854
11,0.00011583838566577793,0.00017844266966202948,0.00017121624557474809,0.00020636414279189368,0.00010601712638564522,0.00013165438895367912,0.0001747375974901611,0.00011477170216367503,7.291491384935895e-05,0.00019275164954118634,0.00010491047398932523,0.0,0.00016917053997553627,0.00021774910932745396,0.0001542994290238073
12,0.00018850882022827968,0.00010786586091224848,0.0002745358217306709,0.00016002346012861606,0.0001867927717537766,0.0001643937769719572,0.0001224779847860679,0.00013925019994089736,8.900915242190366e-05,0.00013031145315193065,0.0001265094596491145,0.0002003202480115613,0.0,0.00019972990070792423,0.00013616835364692366
13,0.00021368125299424344,0.0001487873177381181,0.00014106959876877844,0.00015458937044298524,0.00010661162608849696,6.40293271288866e-05,0.0001530902858040891,0.00014296800677130275,0.00013685398290578705,0.00012670536927996052,0.00011619386293519652,0.0001234016131138755,0.0001526938174577016,0.0,0.00015858993608993757
14,0.00021309443105557756,0.00015921295950430096,0.00012255081615888572,0.0002742621993117861,0.0001431176793161886,0.00010391998716235746,0.00015018341809971397,0.0001329947913812576,0.00016987440643492018,9.689693712033664e-05,9.788516303484668e-05,0.0001431625909184509,0.00015272617264981423,0.0002480399268418635,0.0
