,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021659283607557953,0.00015512682493295938,0.00022444709345770643,9.790614768783332e-05,0.00010736039839741144,0.00010153731688148866,0.0001743880041846624,6.889691165809278e-05,0.00014259542767615884,8.802595626678426e-05,0.00019041721105251587,0.0001135189704257948,0.0002330644296991229,0.00019717559601222954
1,0.0002599894767416181,0.0,0.00013873204670213847,0.0001274451026301536,5.9491090472602524e-05,0.00017381232273087896,0.0001537760578146725,0.00011842171372288633,0.00011206874841519246,0.00010722123012556771,0.00010765511446619195,0.00013000981310272986,0.0001524097472295721,0.00030837065257675655,0.00019541352068747954
2,8.634637730314049e-05,0.00011271785804958571,0.0,0.0002539642172003964,0.0001357227412662367,0.0001238680238414547,0.00018798515254630105,0.00014165264681333302,0.00016286048026246166,9.210698245864927e-05,0.00013744021674606487,0.00018406322024781764,0.00015594826043832191,0.00013374396428160893,0.00015615952991196992
3,0.00019270495744982643,0.00020328559609124238,0.00024065535438052372,0.0,0.00014209527876551817,0.00010752853674726448,0.00014714629690904825,0.00013960745514190933,9.581918387737345e-05,0.00014104892794602572,0.00017685481969795014,0.0001285203827889012,0.00016522179592582894,0.00036686072450477886,0.00019823341626277381
4,0.0001374411335492894,0.00011631155550676744,0.00015982670456913742,0.00022619652383920984,0.0,0.00010021748822391719,0.00012083064315825724,0.00010192785021933061,8.903784410937709e-05,8.138712719118471e-05,0.00013163281899263534,8.677982500296094e-05,0.00014977577692866707,0.00021874748116466466,0.00011969048187187792
5,0.0001329387879749516,7.293300320706493e-05,0.00013810047382121078,0.00010978692150633132,7.4131768779792e-05,0.0,0.0001162307481181803,0.0001378066213646941,6.957373707015818e-05,9.157075137134641e-05,0.0001395051809186257,7.401396204726212e-05,0.0002006797643224997,0.00011789429128665958,0.00017107441465013295
6,0.00013781932750413833,0.00019741959214319266,0.0001612117112694652,0.0001777963831041377,8.545477690255569e-05,5.498445268004004e-05,0.0,0.00015365936191949513,5.651783418234931e-05,0.0001156547953891412,0.00012621753068925483,0.00012811161951052543,0.00012896507299471697,0.00022081043350391811,0.00019050913213672179
7,0.00018397264937905706,0.00013759531990121903,0.0001919950256530352,0.00015141426817507953,0.00013375824780020564,7.50723439465727e-05,9.205357414770003e-05,0.0,9.015297293359361e-05,0.00012428476429488504,0.00013353238309956957,0.00014381705751808277,0.000215721201626457,0.00016920794116666277,0.00018512895593204634
8,0.00017633328061212347,9.550743545283002e-05,0.00011090289845809112,0.00019359771996511362,7.331347701091667e-05,7.015787253576487e-05,9.35248120159704e-05,0.00010476632767917583,0.0,0.0001550741913508177,0.00014472893816473896,0.00015482122749808832,0.0001910501354833856,0.0001979463214018461,0.00014169257198881808
9,0.00015214049137943184,0.00014294952620127804,0.0002731974662128578,0.00017880888659812418,0.00011487967223142406,0.00011738124736845351,9.399990112034934e-05,0.0001400720324078529,0.00014379483162799738,0.0,9.183171422864538e-05,0.00021131860481511983,0.00019880023875331143,0.00018070204555897538,0.00018270393249302888
10,0.00011595636276428229,0.00014017908290416678,0.00018735671095972364,0.0002110333652794195,9.612735618839911e-05,0.00010227484201309653,0.00013847650721986494,0.00013409798276031642,9.396061528246983e-05,7.866354458606175e-05,0.0,0.00013873490502719257,0.0001486452155995937,0.00020728096119514432,0.0001560623419308528
11,0.00016850224948272667,7.427464563474639e-05,0.00017685863426565313,0.00013991926498545978,0.00014545320935497805,0.00012986749108754613,0.00011006890562715601,0.0001624905874652652,0.00012742396922748241,0.00014046070106930698,0.00022170883240197752,0.0,0.0001760019640745928,0.0002310039726885059,0.00019827483771200466
12,0.00017156033061525977,0.00010033414387125985,0.00014866329703008846,0.0002823972576104468,0.0001449279607448128,7.9168511172098e-05,8.050668812836862e-05,0.0001329381224089686,0.00013815804790397854,0.0001932398529910708,0.00017831012270038576,0.0001329413033086809,0.0,0.00026176711275723046,0.0002408399855842782
13,0.00021879122000217436,0.00010794953793295227,0.00013991456781212367,0.000172262099209806,0.0001067142817619311,0.00012489414489906447,0.00020203158710441628,0.00016604896140725542,9.165167925626389e-05,0.00019002422940403422,7.070489114522796e-05,0.0001945130629168845,0.00017112225477315706,0.0,0.00015325326843545608
14,0.00020063095726182437,0.00016818126332619122,0.00015612146770360962,0.00020233702862992682,9.549452934626702e-05,0.00010021436750945206,0.00016024054064655156,0.00013557163849839328,0.00012009229037084959,0.00013696461306524952,0.00017674552694982748,0.00016963637891857845,0.00018665395126914405,0.00022221304120347091,0.0
