,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013179999730735518,0.00021534273326020897,0.0001433318288937912,0.00011182434689532986,0.00010690770864169137,0.00011242607626236418,0.00013027877670369664,0.00016190425201419365,8.814900840280025e-05,0.00018793420955794498,0.00014672983003200999,0.00012818810954808482,0.0002991686185495865,0.00021838332543685894
1,0.00018059193841502342,0.0,0.0001237891001100322,0.00021771670172706243,0.0001796953452540199,0.00011656937226027456,0.00019330083567887745,7.346309097219512e-05,0.00010792295200751448,0.00012850425106605067,0.0001723987160081168,0.00013945263527830704,0.0002102043803802345,0.00019143383357066222,0.00016630769956628801
2,0.0001380767020587587,0.00014449975047649817,0.0,0.0002426895931962939,0.0001115845623705761,6.886852363595395e-05,0.00018449249146924496,0.0001027307844498828,7.180712775573847e-05,0.00017554498412436829,0.00013604635561557336,0.00016748479508926068,0.00014162014308686198,0.00010833390857859742,0.00013873071020293077
3,0.00011116418701831568,0.00018899622721883902,0.00017555938118344206,0.0,0.00013903333690198837,0.0001093306643215477,0.000149724096855167,0.00022504935412950193,0.00014402406613363676,0.00021319794503404463,0.0001811253546742604,0.0001540710882605495,0.00020397113372926126,0.00021931489728659138,0.0002272419551497836
4,0.00016792629605119313,0.00010892346632087261,0.00013917082772836378,0.00023115566800813986,0.0,7.818706188804731e-05,0.00016168523695339517,0.00010885269133230783,6.304464613266261e-05,0.00011297145241408863,0.00010838250983782795,9.046766370394215e-05,0.00023228738649331816,0.000114275430622976,0.00014977480144231665
5,0.00012084721741887873,0.0002000317566856265,0.00016966223864123677,0.00012517328236014957,9.31891186994357e-05,0.0,7.831730429048165e-05,0.00010415975237210909,0.0001224703591540031,6.898525302691441e-05,0.00016158840690122376,0.00019207184428852235,0.00011355049225661342,0.00015046983395891568,0.00010378209384701712
6,0.00013089381583102154,0.00012989643161648868,0.0001656910117333021,0.00010813482373208773,6.227270961327056e-05,0.00010582723134581454,0.0,6.576914146435018e-05,0.00011439501793908225,6.96698396730841e-05,0.00012341879369354896,0.00010151286362433604,0.00013678434986243287,9.94156722169429e-05,0.00019573360736510788
7,0.00017161822963553675,0.00016713767777302104,0.00018580577052852826,0.00019741651916751059,7.889137736681747e-05,7.728453333479662e-05,0.00014247013451368828,0.0,0.00010294386938103913,0.00016224160811299435,0.00012102743265497264,0.00020825725481776627,0.00013760321367472882,0.00024035704809304584,0.00017506794905012508
8,0.00010113389241352389,0.00018016062323168318,0.00016224832023443522,0.00016398737848128355,0.00013066441619573443,8.518981924339242e-05,7.193278807523073e-05,0.0001101731249617759,0.0,0.00018618108203791162,0.00014399132441675325,0.0001264278158097203,9.354720200018506e-05,9.471150224502923e-05,0.0001612776232808138
9,0.00015525407099364148,0.00011778031148088414,0.0001499909712803224,0.00017837941510894667,0.00010605702817318001,0.00013956477834434647,0.00021696231944852762,0.00010603907512251232,9.766997945973608e-05,0.0,0.00013544698844999083,0.00018380324954178238,9.283553629601565e-05,0.00017600091025250038,0.00015520520000490533
10,0.0001097559208469901,0.00012523895134301146,0.00015146726901018876,0.00019877122005128534,6.949065887000589e-05,0.00012277764771888763,0.00011670668201581245,7.85337810726772e-05,6.560885559538282e-05,8.609589623503163e-05,0.0,0.00026544466691379826,0.00011503676967340852,0.00016691472346681195,0.00013263333748681885
11,0.0002048617811752212,0.00010954417885646475,0.00018052578967975438,0.00012553511899919006,0.00014173829248137343,0.00011291605639796006,0.00016991670154027158,0.00016074977966577505,7.911898067015798e-05,9.283089124400192e-05,0.00013840483824512624,0.0,0.0001558036373391383,0.000238121112438078,0.00014613748432910488
12,0.00017412365171926423,0.00015373113161613048,0.0001665085598021291,0.000188490342710155,8.256493376891723e-05,0.0001301412135631056,0.00018649100277440698,9.61581874361505e-05,0.00012640110499243095,0.00015295383667678566,0.00019519098491775725,0.00015146811371197385,0.0,0.00022290897655488943,0.00032291826797282264
13,0.00023582429356002878,0.0001668941487560708,0.0001771188281711351,0.00021522427924364513,0.00011439259798384098,9.707726520481977e-05,0.00015592481431441163,0.00011009536480787034,6.92272167676778e-05,9.73873735482753e-05,0.00013680119572769125,0.00029777792822403756,0.0003124951231018898,0.0,0.00022420238649968578
14,0.00021035874800010395,0.0001848652512551834,0.00017217414222682015,0.0001119435561486761,0.0001008698849810741,0.0001611036538830329,0.00016845773851589541,8.159988848097121e-05,0.00010598493022435248,0.00011492347673607451,8.119181436103794e-05,0.000177761988651714,0.0002915858392402456,0.0002940531965455511,0.0
