,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010862549254064039,6.18955502227464e-05,0.00013360416368253715,0.00011555948631867764,7.569471152617534e-05,0.00012262366162293378,6.762728071515528e-05,0.00012331988849001446,8.993153608468003e-05,0.0001127900007809781,0.0001221148805735334,9.344466074929317e-05,9.607646907466284e-05,0.00017360279120818788,0.00018007645192515392,0.00011632016912327209,0.00010943351711986994,8.29239624176831e-05,0.00017804265425848544
1,9.768059741487464e-05,0.0,8.045651518453002e-05,0.0002132322675824842,0.00012500772585271458,0.00011627372613155213,0.00010417926423095978,0.0001244991450252949,0.00020645044676629885,0.00012781035996866947,6.772389282028305e-05,0.00010369396920144329,5.074479330279058e-05,0.00010433391534304426,6.691698200525173e-05,9.500541463908674e-05,0.00013625177381911593,9.441230619125776e-05,0.00015375434685769944,0.0001806158834762326
2,0.00010327356042358261,6.921924797685821e-05,0.0,0.00013777646248192208,0.00010157279610975915,0.00013833699613471966,6.500561070446441e-05,0.00012807785171762022,9.152221494214573e-05,0.0001401783410204716,0.00014394753277300414,0.00011184314559294598,0.00011109647861690294,0.00011831085157326356,0.00010006758606514376,8.615022023971634e-05,0.00012065818099730626,0.00013937637545511307,6.830420952500828e-05,0.0001172802506113434
3,0.00010748389590778615,0.00017831849224206559,8.878479520258788e-05,0.0,0.00014789726034945204,0.00020621151697649087,9.00871980737284e-05,0.00011804689792208188,0.00012335074129690625,7.098687288391673e-05,0.00010500692134771937,0.00010414289691061591,9.515740541324158e-05,6.68272862301095e-05,0.00013505211615259956,0.00011572487687142271,0.0002294192924043955,0.00014637660848108413,0.00010955421831865561,0.00017448545882355027
4,9.673963150303724e-05,0.0001394262024708579,0.00020368013887941313,0.00011054669887535083,0.0,6.925666274736628e-05,8.99031807376697e-05,0.00017400098867366903,8.865817186868673e-05,0.0001822940525285649,0.00016514452015690612,0.00010126154848423693,7.240254878513607e-05,9.756892283153506e-05,8.86333290438856e-05,0.00014438021001634527,0.00015741148156046166,0.00018060155466159442,0.00011944885500578652,0.00026034317904977697
5,9.223013611607168e-05,9.144296321470587e-05,0.00011020944756213022,0.00015170177627835094,0.00016145534629890605,0.0,9.70930259353773e-05,7.986376837675654e-05,9.910904154857569e-05,0.00015852624716583506,6.784954286937962e-05,0.0001140790382237072,9.776362860901061e-05,9.349417400237692e-05,5.8495074296617844e-05,9.797540540818674e-05,0.00015016625529279762,0.0001032910507060606,6.780255659306866e-05,0.00017403236200885442
6,7.58638393261793e-05,8.570183760186144e-05,9.177682901202671e-05,7.900694983364724e-05,9.758715963473115e-05,0.0001637100732100498,0.0,9.218060486086886e-05,7.21870746285628e-05,0.0001102464205438914,0.0001281064648077023,9.109432320492695e-05,0.00015528484482625298,0.00014148025293616621,0.00015406009619354418,7.237100699605206e-05,9.856788652609163e-05,0.00015726516851294185,0.000131349559582955,7.889770838684097e-05
7,0.00011546415812554287,7.526478343183574e-05,0.00015200790259544574,0.00012388980742420258,0.00013921434833476256,5.9351040629130324e-05,8.770276334300047e-05,0.0,0.00012607014102204202,0.00015395314328260374,9.7544589246593e-05,0.00012004048146931867,0.00012585154292590837,0.00019257152175406709,6.003665639346884e-05,8.451044225994633e-05,7.901533771559289e-05,0.00019507704299216982,8.048762496290797e-05,0.00016007638814661182
8,8.256314435565485e-05,0.00013359803158204554,0.00011049416293150927,0.00011003268336641251,0.00012177850308420747,9.296235998418051e-05,7.178836314161839e-05,9.457615198743415e-05,0.0,0.00015976323208166028,0.00011888728295202728,0.00013519193683776944,8.067576418664591e-05,0.00011199555341522603,0.00010433428466937665,0.00013161143900098185,0.00012919482942463757,8.607185474027512e-05,7.362938598207057e-05,0.00021343243361613527
9,8.201823369605953e-05,0.00014165102046569038,0.00011591802196881255,0.00019018592327289645,0.0001232272865620902,0.00010454598267384903,0.00011141732830442794,0.00012620014088311513,0.00014705739725006436,0.0,0.00013880864126218417,0.00012979929854329742,8.501680751370059e-05,8.897906288522786e-05,0.00011153259754572174,0.00015480953905427255,0.00013789398042098465,0.0001499822022632845,0.00011078390156288813,0.00010374042576121733
