,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.136500024543599e-05,0.00012904479510261272,0.00015374063243338932,0.0001398853738009766,0.00015503194337125348,0.00010335502205984523,0.0001289714769663892,8.147106874598661e-05,0.00019246789101192807,8.74382041279658e-05,0.00013012026716441516,5.979393378836558e-05,0.00012788680347176933,0.00011228339275013849,9.948709725093176e-05,0.00012877096757588365,0.00016916064059358286,8.636091682210416e-05,0.0001360627156916196
1,0.00015304988817885633,0.0,5.946391932181599e-05,0.00012107123569250634,0.0001718500308858937,5.849680739773894e-05,0.00010998071939396909,7.663853603196467e-05,7.716559254183066e-05,8.699066646466473e-05,8.375463859733191e-05,7.962814990101848e-05,7.992472706845041e-05,0.0001063321872434182,0.00012641967699516531,8.325467146851745e-05,8.939890605548192e-05,0.00010157885016994544,9.853436181077306e-05,0.00020114943352986277
2,0.0001039991996949875,0.0001395080145424284,0.0,0.0001022066783976378,8.660721221364419e-05,9.598352538749282e-05,8.0180616082536e-05,0.00010469515708054104,5.986103333984734e-05,8.992155618617537e-05,8.63365985265699e-05,0.00011867892241212286,5.7761966291197344e-05,0.00013532195687624937,0.00018116112992531895,0.00015927473362156407,9.56274731998642e-05,9.310880294058336e-05,0.00011845896577329319,0.00011612769450076371
3,8.408406500247278e-05,0.00010641407011775964,8.769735319356936e-05,0.0,0.00011181435977149775,0.00010078816637805001,9.714143670669893e-05,0.00010068858654549277,0.00012414211953096696,0.00013638224865581317,0.00017357070341993442,0.00011880933700821792,0.00011907704465158543,0.00016427918215787527,7.26867474834646e-05,0.00016100577025026652,0.00017613413173768987,0.0002055478911600176,0.00012568725301305333,0.00014630744983563882
4,0.00010927277441014859,0.00012450360692900354,7.919520112987517e-05,0.00014601645610486127,0.0,0.00010686106980510876,0.00011748373926331463,8.680385856610763e-05,0.00012752565227172374,0.0001319729268866462,7.081683230504295e-05,0.0001513214663876422,7.707066461236047e-05,0.00014103262406568113,0.00015437019108390188,0.0001471444581203547,0.00018085842274168887,0.00015002311237495038,0.00010287671340713717,0.00015667669734663724
5,5.2874850472192104e-05,0.0001425731382624683,8.22325611682629e-05,0.00014322543807829285,0.00019448621870619693,0.0,0.00011600487225038986,0.00016915682219716737,0.00012831113587048949,0.0001457193936732459,0.00017029859864879133,9.477833603860783e-05,9.39073730557447e-05,0.00015963263977941135,0.00014353697501823202,6.0850509144544974e-05,0.00011701169217000681,0.00011434587537252585,9.846214249821134e-05,0.00019684515415652686
6,9.775160374205282e-05,7.047023960877426e-05,0.0001629563605490358,0.00014955246003920078,0.00011882272972955778,8.40035065804387e-05,0.0,0.00011739252256021047,0.00012096652828669756,9.764773525100684e-05,8.810545469919622e-05,7.251912132087544e-05,9.77327582589427e-05,9.631467103559978e-05,7.872286346019954e-05,9.500130358400615e-05,7.107336328930442e-05,6.642388743002372e-05,0.00012794278041524748,0.00013303003279059656
7,9.371228463643538e-05,0.00010662347728055321,0.00010341247341788803,0.00013213811253804145,0.00017556260886792882,8.392440015713814e-05,0.00018144630837699653,0.0,0.0001750236416836955,0.00017274165018357266,0.00010349675955321209,8.868588344882874e-05,7.065021505356394e-05,8.179303290141717e-05,0.00011902722897241664,7.981743093284839e-05,8.703440197364235e-05,0.000132647281751145,8.02394080727816e-05,0.00021700714387719186
8,7.77252641127765e-05,0.00010240639109053007,8.487994337327663e-05,8.507196212701665e-05,0.00010063493499760289,7.20733602014607e-05,5.9131707344962036e-05,0.00017642890928553016,0.0,8.811659152372771e-05,0.00016256196802804353,0.00013155539057664288,8.963143199376663e-05,6.447608482116214e-05,9.46855443865802e-05,0.00012020657578200413,0.00014978102509188886,0.0001523051148645731,0.0001340808834812867,0.00010531156713223124
9,7.429967027673552e-05,0.00017562719679209784,7.818381671255683e-05,0.00014802721668723845,0.00014190621823898764,9.979391560180761e-05,0.00010732008578811137,0.00014169963646386792,0.00015072352496614584,0.0,0.00015853568855075993,0.00012766851278496282,7.1779528195035e-05,0.00015521303283100202,6.56406861672288e-05,0.00010335522356542136,0.00017248440910528148,0.0001187132545437524,0.000202542306127491,0.00014947040991388093
10,7.875346606890073e-05,0.00013040412934233337,6.754730675439365e-05,0.00013562731178013956,7.728775019485645e-05,0.00012952305449500127,9.171441642503249e-05,0.00011962360303057035,0.000123207276249847,8.020227930360939e-05,0.0,0.0001337400026255122,8.876289242100133e-05,0.00011687978906391304,6.530801740289815e-05,0.00012658253362554143,0.00010154478829047141,0.0001236420282730438,8.79663569495004e-05,0.00023187077661852287
11,0.0001196141484698595,7.942381002990344e-05,0.00011694928402312604,0.00010574220060027232,0.00010505729348854412,0.00011181735358358071,0.00014976741135905113,0.00011485042962830369,0.00015963521545676876,0.00010624653975281929,0.00010812822316128961,0.0,0.00013440494451769048,0.00014633357245631793,9.96903542946523e-05,0.00014116484340181886,9.386412702925691e-05,0.00014538641505390794,0.00011903240512015744,0.0001762315896242342
12,6.540164487253049e-05,0.00013024950974944253,0.00010117079609544184,0.00010827273153033229,0.00013747358116238155,8.655851317335351e-05,0.00012865854679695098,0.00012113738092741703,7.75071528899475e-05,0.00011027619595076592,0.0001504796846846568,0.0001959560058262047,0.0,0.00010188866451113966,5.7356444226918716e-05,0.0001002626534243977,8.180475391412582e-05,8.96385210087837e-05,6.90203489438852e-05,0.00011122942540456628
13,0.00012611029176382696,8.711747823367953e-05,0.00011098718186917381,0.0001751256439886338,8.803244461763886e-05,7.268198424159913e-05,0.00010900145541284198,9.11888620325094e-05,0.00010520601796510995,0.00012038384215572415,0.0001569633250102892,0.00014095465899909595,5.823135264033168e-05,0.0,6.932051125886473e-05,7.338671608228545e-05,0.00013065484581224838,0.00022119755113107398,8.002519428084462e-05,0.00020442025972620587
14,0.00010824601345838178,9.025467941390005e-05,0.0001593868126001774,0.00013831890232746325,9.275233806884971e-05,5.90269421167392e-05,0.00020792217215332868,8.884264132663927e-05,7.364503592023172e-05,9.757879763251178e-05,8.555122038752684e-05,7.661656780720188e-05,7.112689473567697e-05,8.535987068169464e-05,0.0,0.00010716632492559943,0.00018624515873005983,0.00016289893204066304,0.00010276565770895236,0.00010936780066662348
15,7.460986919985185e-05,0.00015149586860268546,0.00010967987617570258,0.00015357761617592952,0.0002478286149238581,8.057201436689171e-05,8.132226206579085e-05,0.0001074798942219851,0.00011194220033415213,0.00010050128340478539,0.0001852811055720019,9.207804230504697e-05,6.0730858198806436e-05,0.00014436324934657052,0.00013945145959759535,0.0,0.00014956739313583736,0.0002059423274270467,8.453261982418605e-05,0.0001478073543445907
