,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012206835997757269,8.099008324507085e-05,0.00013154627734215197,6.673285559470431e-05,9.289983752646869e-05,9.267086722830994e-05,0.0001728565538181863,9.852439984348106e-05,7.4572967226839e-05,0.0001466405376680389,0.00019994300935244434,5.978250915938276e-05,0.00016909715250988907,9.968656891156801e-05,0.00014897334487729835,0.00012520211919088073,0.00010804276278067507,0.00010770341801615226,0.00013145936084173096
1,8.602697568369874e-05,0.0,7.456453574601918e-05,0.00012004864536035482,0.00012338787311237838,0.00010798234306611088,0.00010047439658654812,6.654652283101753e-05,7.532713573481787e-05,0.00014569143194041186,0.00012923300685046277,0.00011425065151819985,6.988568480544565e-05,0.00013288270848599418,5.937620841246808e-05,0.00010511827584713512,6.470551586953222e-05,9.329725744946725e-05,6.30204672132283e-05,0.00013944768197719903
2,0.0001075424092357375,0.00017305120032811704,0.0,0.00011321242874163787,0.00022881391555574888,9.01302403603879e-05,0.00012730759716288815,0.00012835407929620189,9.627302607911958e-05,0.00012692841010739322,0.00013632746985411273,0.00010147523647695271,7.656667224470299e-05,8.828546819320339e-05,0.00014229008174453423,0.00010516831782883886,0.00014459423042313056,0.0002117919251743118,9.983635393930008e-05,7.928021107917982e-05
3,0.00012330864825858508,0.00011584242576645949,0.0001071188652633788,0.0,0.0001863661815687953,7.747261570493156e-05,0.00011178418672096857,9.384673355372796e-05,0.0001431313881892956,0.00014811121895352743,0.00013973835793582666,0.00013964671723325206,7.578330373585164e-05,0.00010999598897888619,0.00014407539744206504,0.00017200496387015862,0.00012978307886038408,0.0001988294270641175,9.534908266360373e-05,0.00012344201230915698
4,0.00013674329317467677,0.00010451699445136395,0.00011982624208507013,0.00010397402223406152,0.0,0.00010034634091861329,0.00010327575018195702,0.0003165055242946594,0.00015172301268089993,9.186881861882951e-05,0.00015284697412382928,6.828284946970986e-05,5.800939440990021e-05,0.00013633767711103623,7.967197150832452e-05,0.0001507181796379619,0.00014873460190904556,0.0001525260203416986,0.00011906082029892697,0.00016792227066628814
5,0.0001038368667289785,8.36457193014034e-05,6.127702980839795e-05,0.00013983809090402488,9.515656521293671e-05,0.0,8.688516956095868e-05,9.799206636332562e-05,7.916469636814261e-05,0.00012907353750789448,0.00010945842885530649,0.0001184957042347504,6.379102430623495e-05,7.362111719968147e-05,7.370507436890014e-05,7.434526716721911e-05,0.00012287227976814512,0.00010236083193702248,0.00019707025056195257,0.00011250184768158225
6,0.00010817276133444443,0.00010336723720382332,0.00010328842411134891,9.338282789399583e-05,0.00010938380249001012,0.0001286617933116,0.0,0.00011503399804793673,0.00014938574578621507,0.0001429380639978997,0.00010082005691837056,7.489323652598283e-05,0.00013588205643129232,5.607062926696028e-05,8.324552397915292e-05,8.524226292433894e-05,0.00010836677875093696,0.0001676573596403742,0.0001448720763702608,0.00013288102904409802
7,8.879648163589128e-05,9.349129438038974e-05,0.00012366158569519062,0.00011822545378800183,0.00014094742194354804,6.202566872553736e-05,6.382228000438502e-05,0.0,0.00012356739530189855,0.00014941586917806288,0.00010750139462004675,9.563872029427175e-05,5.047806265504506e-05,7.144127442064572e-05,0.0001630898521241325,0.00011136748162373783,0.00013534097979485277,7.184573146985833e-05,6.974524059571923e-05,0.0001489846032777143
8,0.00015287326488997607,8.004211130057025e-05,0.000126443173563137,0.000233604692436439,0.0001417768463562453,0.0001073466346363049,9.752682881393011e-05,0.00011288638149058117,0.0,0.00023474913774559339,0.00010900642295925937,0.00010541262496116377,7.71525455976232e-05,9.416781679273758e-05,0.00016222941566683126,0.0001118343517117267,0.0001523318486229557,0.0001370078508427935,0.00016682696481026127,0.00021436578495223862
9,0.0001172320651613929,9.312058523793213e-05,8.637436508002063e-05,0.00012919806083167338,0.00015320076052387905,0.00013666346056542998,9.815270600109217e-05,0.0001528102377410741,0.00011566380402964433,0.0,0.00016610491617711357,0.00013347422706750858,0.00011571551582362584,0.00010283116033423888,0.00014629290795397949,0.00014188796574844567,0.00016291907686567458,0.00015487815681677967,0.0001224550852668441,0.00016145358223226965
10,0.00010810580072554969,0.0001246256919120818,0.0001243165639263944,9.102644909805548e-05,0.00020308106472158725,0.00017098014063665615,6.483930162350806e-05,0.00010775389990949741,8.292213399787011e-05,0.00014049605177890334,0.0,8.281621199396576e-05,5.931840725001323e-05,0.00010573140684570142,9.445056453692871e-05,0.00013659536807121886,0.00014051754865945388,0.0001168580935678784,0.00015497757010441674,9.632559545503307e-05
11,0.0001709652872012316,7.118684451468731e-05,0.00010582096301436876,9.650832663011074e-05,0.0001343453750653994,9.258112937381433e-05,0.00012744422511154225,9.333837431967079e-05,6.808297018850819e-05,0.00021009420513099804,9.875265940069065e-05,0.0,8.072949038793332e-05,0.0001278809974216061,7.270336098616018e-05,0.00016194295629082798,0.0001277253980823972,0.00012204988231655343,0.00011201968834447506,0.0002604969312856992
12,7.938289471785676e-05,0.00014429613742685522,6.781413267484015e-05,0.00011323707257488271,0.00011382313157411303,8.369793044876741e-05,0.0001008803326278118,0.00013747343434627804,9.280293190747931e-05,0.00014043735829061008,0.0001134594076623353,9.387145389997114e-05,0.0,8.253342030812163e-05,8.552892822809883e-05,0.000107075059330478,0.00015193340726306326,0.00014666984771125657,0.0001268523889957835,8.098215869742962e-05
13,7.948910594507895e-05,6.133291695691486e-05,9.12208576494946e-05,5.9602040554189967e-05,6.215517514230798e-05,0.00010918071902072002,8.995624834441501e-05,8.207922883195115e-05,0.00010121699364823559,8.985930786143965e-05,7.25419201381064e-05,0.0002218893477592449,5.894689027187724e-05,0.0,5.7989340904631953e-05,0.00017543681214999497,0.00010430144226007511,0.00011039910547186063,0.00014780726029006098,0.00010164887341613628
14,6.864782805808085e-05,0.00010480651579130971,8.124500686248747e-05,0.00014611894343972002,6.968472979442196e-05,9.610508173452592e-05,0.00017151721271995766,0.00013334752110986,0.0001172305734683146,0.00013196822996392336,0.00015560359921295045,8.662231850355284e-05,0.00013178080415202244,8.242788290541127e-05,0.0,0.00012485056476117486,9.983866081179218e-05,0.00014399467621717955,5.219744475786304e-05,0.00012852814387878816
15,0.00010839578996009275,0.00010538092288749731,0.00015661793935700124,0.0001194859355022007,0.0001020015089622533,0.00012081847967346979,6.63806382999979e-05,0.00014011211777195627,8.833666344618616e-05,0.00012981707151592614,0.00010856534364445938,0.00016530239550714405,8.178980533203264e-05,9.872971356796395e-05,7.0326680893518e-05,0.0,0.0001340546700622265,0.00010547474763616406,9.358371384324693e-05,0.0001218072520365369
16,0.0001269156920398126,0.00011344105081861863,0.0001100615360921225,0.00011439396036877271,0.00014310883425939434,9.717646041599163e-05,0.00010688458318341343,0.00019035218411622798,6.976785286322862e-05,0.0001325293771146755,0.0001002497590319727,0.0002247270605629511,9.612729007254545e-05,0.00011425045178712102,9.783548890915074e-05,0.0001942921955241554,0.0,0.00015815224709223879,0.00016951200579244457,8.33943531542406e-05
