,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020077947930591993,0.00013073861478564604,9.127537284860335e-05,0.00015954701276290207,7.587741902829846e-05,0.00012322191817798052,7.212307756157728e-05,0.00010191044492504687,0.00014145825864556253,0.00010123788478936004,9.142680864857848e-05,0.00010237766213123595,8.807184672245367e-05,0.00020607431889435113,6.675366929467722e-05,0.00013231127130561993,0.00012680408092937884,0.00010405918563542599,0.000555243532379729
1,0.00012730305679283785,0.0,9.870471874873963e-05,0.0002046805100327061,9.883618571607083e-05,5.778014352871195e-05,0.00012705926014917063,0.000192887611634544,8.757038833383448e-05,0.00017855372336913832,0.0001294698362077493,0.00011554391410661739,0.0001302071473428417,8.54612384113967e-05,9.395087960912103e-05,9.383627482185948e-05,0.00015756990171293073,0.00010960856050786729,8.697318423803064e-05,0.00018675066145698444
2,0.00017062195977474325,0.00016032647483006142,0.0,0.00012313735795309246,0.00014887935441441265,7.49390698190299e-05,6.157541209290786e-05,0.00014031220756929047,9.964687147600224e-05,0.00011388106988759253,0.0001052382433054249,9.10254088241856e-05,0.00011222566586769656,0.00011042615625148036,0.0001000488795156995,7.526994491038349e-05,7.976501117000384e-05,0.00011734509198477639,9.125272970324013e-05,9.786043803943119e-05
3,9.327466169662287e-05,0.0001241075642620926,0.0001610514888024384,0.0,0.00012719270311168247,0.00010698096846742501,8.212358698267733e-05,7.282687525561137e-05,8.751129752473846e-05,0.00013591172882549993,0.00010931266489994268,7.062477951816141e-05,7.731785557722683e-05,0.00011262522118918708,0.00010291650786371585,0.00010567931855745035,0.00012701370524969768,0.00013425327541867165,0.0001246289657510684,0.00014493507441917686
4,0.00016447175938240658,0.00013450665796192065,6.655498197973127e-05,0.00011939020659333149,0.0,7.779014281692998e-05,0.00012667421215859206,0.00011461982802786941,6.999978019364303e-05,0.0001339753332197236,7.031185016565272e-05,0.00012950349098983147,0.00011244243466541956,0.0001209197411262766,0.00014559972073490375,0.00010036981608349771,0.0001436127834121624,0.00014160350567547317,9.870772697763879e-05,0.000140713397026147
5,9.729085851100964e-05,8.849264720011862e-05,8.807643170139344e-05,0.00029876295756347984,0.0002296631075929717,0.0,0.00011411673171861394,0.00010902772590895011,9.850587489737848e-05,0.00020121570164070428,0.00013280563507263028,0.0001278061170644063,6.593183995000433e-05,6.561383688593978e-05,9.219479242376637e-05,0.00014485435583549514,0.0001280412764784434,0.0001580633653699242,6.49088637070127e-05,8.758261855207602e-05
6,0.00011455303894006989,5.339907097345403e-05,0.00011772493711150003,0.0001182951126471891,0.00010000743991571519,7.570106937608018e-05,0.0,0.00016214712860577565,9.208767398045357e-05,0.0002010222831265286,8.136814905972707e-05,0.00015607197485904088,9.589356414195804e-05,7.051949012503341e-05,0.0001301004636358698,8.237401908824915e-05,0.00017976626527603658,0.00016746413104543986,0.00011247750179989293,0.0001476077053550591
7,8.825899394423747e-05,9.377360615820144e-05,0.00011508663434873175,0.00011811142931618467,0.00010812992289084558,7.962186640374901e-05,0.00013956582779226664,0.0,0.00011333775269355245,0.00013899091186898093,9.081653878749396e-05,0.0001618899047046309,7.267950505377122e-05,0.0001290724878484163,0.0001246127482206242,0.00010402662968561406,0.00018161762218689976,0.00023412467907465154,9.122316043459264e-05,0.00011049939773734513
8,7.628638716056884e-05,0.00012537346633488894,0.00013403411531113819,7.860811839470783e-05,0.0001451811168224347,0.00013025706147325457,7.989323586876059e-05,0.00011080024081374698,0.0,0.0002397758327924428,0.00032599874169444114,0.00027010278847220195,0.00012511842009871394,0.000100060139416235,0.00010139642748272662,0.0001107679904052802,0.00010798923842796807,0.00023040469841074083,8.981196713672949e-05,0.00014382413461422967
9,0.00011715640479003872,0.0001046246263617248,0.00012156045773512492,0.00011801434218270906,0.00017243202268553656,0.00010602521739943132,8.26986668149644e-05,0.00018920246635084444,0.0002521980230480495,0.0,8.455808245497087e-05,0.0004322997989585551,0.00012228798513857873,7.940114741299455e-05,0.00010324109774221444,0.00010034322996832062,0.00013668896922906015,0.00014731974010716078,0.00014786048369574663,0.00019977089179190597
10,7.288205930529586e-05,0.0001377672121315904,8.714995779767525e-05,8.860411078513133e-05,0.0001317649766032281,9.592857821744808e-05,0.00010513188745503765,0.00010503668628024013,8.897757725793477e-05,9.847049826852598e-05,0.0,0.0001519095335902087,0.00012913424394414178,7.759412413910259e-05,0.00011907145687885984,0.00012079123791485735,0.0001920427581793455,9.973142542461941e-05,0.00010228444708840942,0.00021772859861709368
11,7.602806379246426e-05,0.00014167136932683616,0.00010474455070961342,8.811220072450112e-05,0.00019222347824381767,9.825694424461498e-05,9.48659238993463e-05,0.00011648327184507326,0.00011528792496223622,0.00037663749702286517,0.00010852504816710744,0.0,9.359135145243334e-05,9.616780943428902e-05,7.684705270731795e-05,0.00010243091826820157,0.00016777629249127698,0.00014732695338744338,7.045741192482927e-05,8.772279787624923e-05
12,9.996532244552533e-05,9.776806645989483e-05,6.39688434534686e-05,0.00013606268444543175,0.00012697152496416074,5.720269769650334e-05,9.807824155177909e-05,8.02976024703571e-05,9.652732060985327e-05,0.0001414850176797545,8.026514702395969e-05,0.00016134655196204287,0.0,0.00010430336427170353,0.00015662070095124106,0.00011037562445755848,0.00014780199795406398,8.605427579142126e-05,0.00013497554163457694,8.503656047223052e-05
13,9.047688001165731e-05,0.00011348081038942851,9.157127079438585e-05,9.49601347090622e-05,0.00018596210437378597,7.567548592909924e-05,6.525216818877727e-05,0.00014173629251720593,7.936826308907126e-05,0.0001233637105812868,8.22080571528662e-05,0.00013922902875063603,8.695710116688158e-05,0.0,9.798833937173996e-05,0.00010021895849863317,0.00011174584757211524,0.0002410831799090962,6.227537351418494e-05,0.0004700732276251657
14,7.300216993554723e-05,8.87928816495488e-05,7.807564036972688e-05,7.869195078876887e-05,0.00010811336688561385,0.00011375892265673467,0.00011269115860512523,0.00011457825865177127,0.00010026424658709303,0.00012875376406447755,0.00010440433707592609,0.0001588321937094985,9.955382758829034e-05,9.798443047776245e-05,0.0,0.00011142413427433306,6.459694250265706e-05,0.0001489452038885199,5.920804522303122e-05,0.00011197988480632785
15,8.486087076370868e-05,0.000141730435327615,0.00010295999149995651,0.000164125430320283,0.00012328111099153534,6.144795199138004e-05,8.487377036414459e-05,0.00012515203450996385,7.394525399260378e-05,9.086171358622434e-05,0.00019797649885699235,5.902776451524992e-05,7.358141101641822e-05,0.00016017082546727036,7.948698765870373e-05,0.0,0.00019679912758826268,0.00021315494531126697,0.00015540797325692046,0.00016082152223839308
16,0.00011961442054215074,0.00011221569914162552,6.999929175167141e-05,0.00017005231877718387,0.0002613819267418867,0.00010438638346551437,0.00013997302031190545,0.00012883058527599588,0.00013079706883137193,0.00011236391749281509,0.00011767258552161982,0.00013536307664125738,0.00012307508554555696,0.00010173957664653884,0.0001427404736265993,0.00019436323422117373,0.0,0.00046547661182295535,0.00010757000372967552,0.0001128792324084969
17,7.611828426302666e-05,7.643893835245821e-05,0.00013202893785544968,0.00012226470379408025,0.00041705103866421564,7.875051213489785e-05,8.184311973914163e-05,9.211812178385439e-05,9.326824416779544e-05,0.0001351605347106478,9.368135932643846e-05,0.00015387852391338322,7.264633150634311e-05,9.742101431301764e-05,5.9030475104552185e-05,0.00011188243652241032,0.00023642394577591457,0.0,0.00021234548220448014,0.00016518511637794622
18,0.00012024699885129521,8.703975845727854e-05,0.0001312720560876948,0.00018842863723781637,0.0001676409982685229,7.045547899724136e-05,0.00012089062188975951,0.0001252332484640171,0.00014920794993478125,0.00010504205646252433,9.444429878366853e-05,0.0001470365741403856,0.0001121782350945228,0.00013265632394095388,0.00013634341871498237,0.00010199978823073097,0.00017860525598687612,0.00014145754369209427,0.0,0.00015197106128107466
19,0.00018373748005261504,7.596369352190567e-05,7.333304295585746e-05,0.00010518797864183022,0.00011898800064328173,0.00010859108043945432,8.148567490200215e-05,7.968315565009888e-05,0.00014272092592204283,0.00010888429153705571,0.00016707281844255913,8.16390232389199e-05,0.00011264646676909953,0.00014055972427289918,7.499744503364144e-05,9.712564018216863e-05,0.000172553400800983,0.00013271775814036252,0.0001111782119104817,0.0
