,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.731387070871411e-05,9.872659973801298e-05,0.00021135733071191523,0.00010800174562437469,0.00012260742821133873,0.00015189510896142905,6.411904026176971e-05,0.0001053878088657848,0.0001112606128765134,0.00011160654003652779,0.0001208150290504231,0.00013069027875873697,0.00015309295991839717,8.782009313434614e-05,9.727757992463827e-05,0.00016228204051266134,7.953352235567756e-05,8.340290459152979e-05,0.00013735066595275687
1,0.00010805651322439042,0.0,7.836592750885687e-05,0.00012164843409294213,8.646580209760878e-05,5.301373128466071e-05,0.0001530422207457475,0.00015528398215766714,7.091104824890444e-05,0.0001728053959604204,6.69977151671054e-05,7.994583329128882e-05,9.104629072883334e-05,6.0945570784890286e-05,0.0001373304727846896,7.852493359344122e-05,0.00016502834580038538,8.809383877191782e-05,0.00012365403017876043,0.0001783360082321094
2,0.00015175670911805167,0.00011399462497167522,0.0,0.00012540482618520173,0.00020865274105626584,0.00022274772430898182,5.333237346415719e-05,0.0001610709631994609,0.00015871060452393553,0.0001077282183102756,8.424169870934544e-05,9.76860837960195e-05,6.681308540745677e-05,9.380152200013157e-05,0.00015310813336395594,0.000137963391027853,0.00011221402691498655,9.587025343480285e-05,0.00014723253057379311,9.464905784981793e-05
3,0.00011326184341775382,9.802132528744378e-05,0.0001260068167558557,0.0,0.00017535721592388146,0.0001827823592292039,0.00015025187511894168,9.51090000043308e-05,0.00010242451788055388,0.00011798249974968963,9.812807547114529e-05,0.00012067345829083231,8.086696461522295e-05,8.521961533849676e-05,0.00012629940454347285,0.00011975038393768144,9.040800773103564e-05,0.0002115073438097077,7.208248419046255e-05,0.00016916305234447924
4,7.472215664925296e-05,0.00013747043561490704,9.123407081062291e-05,0.00015127907130045625,0.0,8.080148199592027e-05,9.422649390708376e-05,0.00015874725733537517,0.00010186669320570137,0.00015002677113232994,7.849300220033484e-05,0.00013567491781593587,0.00016866305718890657,0.00011551886861684298,0.00013787834909295482,0.00013418919363688685,0.00014726941512101404,0.0002258081960833426,7.915424418084322e-05,0.00014862438020194475
5,0.0001055501273293154,7.41580304599408e-05,7.044441182593717e-05,0.00010521047401500146,0.00011264343278604857,0.0,7.558125808197347e-05,0.00012447405098808635,0.00010602364732960837,0.00019738373116460854,8.162897501202626e-05,0.0001015685031487018,6.860472483589527e-05,0.00015996301918230272,8.342749395985978e-05,0.00010134724539469384,0.00014213386079874973,0.0001306331806572884,0.0001468809756947067,7.90751386203699e-05
6,8.721145134693096e-05,9.287082069655078e-05,8.520670303238777e-05,0.0001322255799893268,0.00017073824605620322,0.00012091658426588569,0.0,9.479985533525725e-05,6.397290133254249e-05,0.00011773602757375473,6.859751198826149e-05,0.00011214779144876153,0.0001289378351549376,9.922125616771233e-05,6.722533000123395e-05,0.00012098452340329855,9.78891521341985e-05,0.0001228666422272259,0.00010035368620464303,0.00014198127925475334
7,8.044213710208033e-05,0.00016347409894996784,0.0001105630103234707,0.0001631699856947174,9.11713153668669e-05,7.204383281722656e-05,7.043285473539868e-05,0.0,0.00011173823753623296,0.00012406376306122678,0.00010518275247091302,0.00012980972597598578,0.00012471815046490153,0.00011197487955294947,8.545055000164287e-05,7.299592889899973e-05,0.00011303118807044345,0.00011266749039862676,8.928030330758575e-05,0.00011918371009233213
8,9.612267613938233e-05,6.319416158102093e-05,0.0001031817514602983,0.00011765238163694221,0.00014072091762430675,0.000215193014425174,0.00013353282825151808,9.994056846371147e-05,0.0,0.00021462248226147655,0.00014151718438781626,0.00012635344072366882,0.00011786579115022461,6.503921576354734e-05,6.056804443066288e-05,7.518086835842967e-05,0.00014660789754232533,0.00015556687326229507,0.00010383748452941602,0.00018698249423730444
9,0.00010846810088271248,8.179459971320258e-05,0.00014553292077984704,0.00013397827401716495,0.00014761899846881088,8.31806199343874e-05,0.00010359274595623437,0.00017624872911003287,0.00013707326655961862,0.0,0.0001208038584623593,0.00018836080810219317,0.00011349025294767626,0.0001404952605455151,0.00018499937290119601,0.00015540770559924647,0.00020309224399372116,0.00016441208647653113,0.00010709889762465943,0.00016913661578122372
10,0.0001004094416268725,6.735225977835727e-05,0.00012901099427650123,0.00011839810012275843,0.0001120143458364793,0.00011826408799647948,0.00013157987227977372,0.000129434942679872,9.224179732632981e-05,0.00014645098976401276,0.0,9.516408307675564e-05,8.263352955071241e-05,6.90020788394581e-05,6.152221252573568e-05,8.366970043199002e-05,6.295474384238342e-05,0.00014671782571572747,0.0001426019643470021,8.155666600062987e-05
11,8.792734037380732e-05,0.00010305693614260797,0.00011492469968737889,0.00017036495866648923,0.00011427741144304338,0.00014557683090411322,6.167396831443641e-05,0.00010837782748742625,0.00011521597009198856,0.00015635916623342924,9.3936737651038e-05,0.0,0.00010308385915027045,0.00016877208204093476,0.00010725764081288295,0.00013401033930708267,0.0001096752838519303,0.00014416296039740633,0.00011420819371814653,0.00022065335869738675
12,8.10538328409637e-05,6.658695763467286e-05,0.00019399778773247577,0.0001087911964324897,0.0001788242935634158,0.0001020353920714223,0.00012244216609019398,8.438412096812686e-05,0.00012385927773214193,0.00015855636399794503,0.00012954931928070454,0.00015603919902354218,0.0,5.350823281238312e-05,6.85000061430985e-05,0.0001058812144429287,0.00016934822079755582,0.00018208276207312747,9.466374090416743e-05,0.0001199234870661135
13,9.902670652902932e-05,0.0001273928251021117,0.00012558277604708264,0.00014942374826895446,0.0001266681335990216,0.00011166244265194772,6.490310629962248e-05,7.087502679162353e-05,0.00010148539658253257,0.00010570973379810594,9.392982222203978e-05,0.00020339263699683155,9.615823280176317e-05,0.0,6.590993590008368e-05,8.67085560897737e-05,9.343989604873861e-05,0.00016399142048754506,8.829480675170044e-05,0.00022054593010252733
14,6.689242981072634e-05,5.41175873221585e-05,0.00014009766655316596,0.00013355044766868128,0.0001404682219125321,9.058235360503965e-05,0.00010261909893210985,0.0001235130798239888,6.82049714021764e-05,0.00012454815641380285,0.00011156792084358443,0.00013419880596686788,0.00010459070247274244,6.701039232499551e-05,0.0,0.00011682361173897778,0.0001272019253686348,0.00010558051061729366,7.774855567324498e-05,0.00014882919614811536
15,8.118834541271457e-05,9.895159087067918e-05,6.482933626315321e-05,0.0001059735264332874,0.00016810929901198138,0.00010577360993182748,9.877653194314664e-05,9.439497442636308e-05,0.0001330746045047289,0.00015822983680022367,0.00011473506387923928,0.00010120267122245065,7.154866720497557e-05,0.00010771696530967286,8.537410316685349e-05,0.0,0.00016955060146288107,0.00015481941982196611,8.21054380984004e-05,0.0001021404929169458
16,0.00014195784762953444,0.00010758757128189057,0.0001076140051616299,0.00014115382794231617,0.00018508858584850792,0.00012647558016305033,8.035600977481433e-05,0.00016425552910756788,0.00010365863251056136,0.00014939840034848575,8.128760137527553e-05,0.00016502835985220585,0.00010603115436403733,9.746354145987558e-05,0.00016486300220774593,0.00016978951961541395,0.0,0.00027520100810535453,0.00014373586201466893,0.0001275114685724376
17,0.00010888079597670955,8.072357846428905e-05,0.00011757726468942582,0.00014577022506736056,0.00018864357187833714,0.00015828822060570574,5.289389042136852e-05,0.00011082704949823715,0.00015944557118428962,0.00011287724260024806,0.0001498784421830817,0.0001271352945909238,9.467972084372157e-05,7.18084335551613e-05,8.298025623994823e-05,0.0001475786210520632,0.00024328390845302614,0.0,8.964159389892886e-05,0.00015281993071610366
18,7.052131004932005e-05,6.280686310894764e-05,0.0001259574143283367,0.00011731143693642644,0.00016343457045472844,9.495407292921692e-05,0.00011318406060278628,8.625154143977542e-05,0.00018322590473865286,7.796830364699083e-05,0.00017084580371749773,0.00017835637867958426,7.399753374895408e-05,5.680579794996647e-05,5.8613568722409955e-05,0.00012975442863575554,0.00018605365275613502,0.0001602998768969698,0.0,0.00011733388524276152
19,0.00010674797535934829,0.00012573811888386575,0.00012440790285236326,0.0001571906239094514,0.00018583700929014925,6.836861941223732e-05,8.975346686557069e-05,0.00012920596011007632,0.0001105001352521189,0.00012686764766180962,0.00013993522012274864,0.00011496080623479487,0.00012761108715193383,0.00016874010207678833,0.00011386456969979157,9.941529285299054e-05,0.00021950283079789012,0.00012005516172539851,0.00010138556801723349,0.0
