,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017965459310005882,0.00010317922115037743,7.938366785726787e-05,0.00010361815570330547,0.00010428343867968096,0.00010019367356876681,9.509866115207793e-05,0.00010061362219392162,0.000113028848985902,9.534063451416593e-05,0.00011668226415549842,6.036120585657057e-05,0.00010496920299950938,0.00011534531072870427,0.00010474670101989096,0.00012678309063059412,0.00012527354407051397,0.0001246117391280093,0.00029087216970304195
1,6.116684516620498e-05,0.0,0.00012509729449618307,0.00017328996165163305,0.0001515328271433198,7.384113893701697e-05,9.570095876652723e-05,7.98735161212394e-05,0.00010109845326480088,0.00011984018800218135,0.00011325966263957583,0.00013348145513439964,7.297340465882965e-05,8.604418441185843e-05,6.712959907624265e-05,0.00012463630728562033,6.800146340175966e-05,0.000139021532405618,7.736073048705639e-05,7.853193169678054e-05
2,0.00011168827817680836,7.559107168520642e-05,0.0,8.222345833738323e-05,0.00011739330217400575,5.8414056065128905e-05,8.65657191881684e-05,7.078377691874244e-05,0.00013487884870590276,8.48955668328857e-05,0.00017909338798408145,0.00011797432910060044,0.0001033483318656923,0.00014255832248270624,9.97697972776568e-05,0.00014013543934746347,0.0001830846389132812,0.00012044032214394695,0.00010642908947340647,0.00011943831655973016
3,0.00011809810305092106,0.00012811714739083266,8.733132348728037e-05,0.0,0.00012103906853681251,0.00017204946281687471,9.435765406186636e-05,9.217608666272002e-05,6.186883584590089e-05,0.00012487615904379604,0.00012238833087650726,0.00020049028086931104,8.035042019146883e-05,7.916798409910885e-05,9.893275152659884e-05,8.48629047503385e-05,0.0001361198529421719,0.00014392018677828657,8.289378247038446e-05,0.00021949776512806906
4,9.502007429690304e-05,0.00012718004181328446,0.00011282225481338892,0.00011729949853349553,0.0,0.0001164122077136574,0.00017028449206639282,0.00013208233214078737,0.0002173389701880405,8.576283811104771e-05,0.00013094496623284325,0.00011534919597071138,0.00010547735235652499,0.00013180679751872385,0.00011697708190747862,0.00010712223500940498,0.00015111850439051674,0.00015423304634768644,0.00011325394021889176,0.00013294582560267556
5,8.232818912309634e-05,6.943865013389318e-05,6.824816521437247e-05,0.0003740737319227688,0.00020596665146755064,0.0,6.0630439713876056e-05,0.0001236905062634902,9.775416352823937e-05,0.00013092190708282028,0.00012966874488811939,0.00010196920338704893,0.00010655666576521012,0.00016527449679039458,5.9842369078705045e-05,0.0001223449390079226,0.0002149411811004783,0.00011051200728490384,5.946146498989933e-05,0.00011511315294717754
6,9.309443355254568e-05,7.05410262957603e-05,7.6251940610123e-05,0.00012296760561117428,0.00016753733019870144,9.32492307671247e-05,0.0,9.674425033127969e-05,0.00015367938267091684,0.00010946468040617962,0.00010668698488089594,0.00010038278066279155,5.9434930275811225e-05,9.257037675615013e-05,0.00010552653614078377,8.613204620827665e-05,0.0001128033548724629,0.000138527869014825,9.012345056307146e-05,0.00011793439441535441
7,0.000104523147527336,0.00014657711786043357,0.00012170628338840303,0.00015465407212388843,0.00019345073917584685,0.00011366992908188476,0.00010831149883786445,0.0,0.00014177038115747065,0.00014074650779203292,0.00015219678420922857,0.00014599563124038323,5.7054318839371246e-05,0.00013291205411852385,0.00012808837258173296,9.567422054195843e-05,0.00011450331695152688,0.0001261442999503166,7.531880434183069e-05,9.830360557325754e-05
8,9.57311058134155e-05,0.00016631587002842834,0.00011652891926506655,0.00014205933339861196,0.00014026482676454362,9.607026375970075e-05,9.96809122531365e-05,9.264327504334778e-05,0.0,0.00024081380731430028,0.00020336528290720098,0.00019493407375134053,9.578679485799905e-05,0.00010127483279370744,0.000126833889667651,0.00010364822334255839,0.00012834574939712905,0.00018174817467562024,0.00010917685943445583,0.00010371613334142515
9,0.00011097152483732026,0.0001046158329213922,7.241894854128527e-05,0.00012287390760332302,8.146656408433128e-05,0.00011902807870746481,8.385556503161786e-05,0.00011467041823037709,0.00020381452743140129,0.0,0.00016076560143612838,0.0003803840501164433,7.728350098444428e-05,0.000131124385567003,0.00013151385246894966,6.710764059322477e-05,0.00014792336657112217,8.388230177195079e-05,0.00012688837688495897,0.00016775593799646155
