,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00043421877387294375,0.00016109706705970303,9.208041070993767e-05,0.0002274534997929593,0.00011136661745662221,0.0001319814155851448,0.00015074923346536124,9.073528050646821e-05,0.00015619595014689197,9.874102555551325e-05,6.14080569644333e-05,8.032683393432844e-05,0.00011872616982979254,9.174117491172428e-05,8.974689005806085e-05,0.0001868202495814304,0.00014723227751285906,0.0001434137827280945,0.0008490405175132727
1,7.000859582825541e-05,0.0,0.00014567017214059898,0.00023816740134532098,0.00015266273330880593,7.529718173188847e-05,6.924359340485387e-05,0.00011958457155770398,0.00010139106685024426,0.00013880111017315923,0.00013598051380227528,8.709153114452377e-05,5.5161776347276134e-05,8.299987603957862e-05,0.00011731921405705707,8.975823993457749e-05,8.449485228604604e-05,6.602045341630138e-05,7.027089250393349e-05,0.00013606429877886802
2,0.00028778467067162015,8.583713514707577e-05,0.0,0.00010468345012260132,0.00027629443935322254,8.248893270560252e-05,6.473115803602955e-05,8.969619708087609e-05,7.413639858302681e-05,8.39385718479285e-05,0.00010820048267633542,0.00015096806452253987,8.759964552892731e-05,0.00010171328883434623,0.00013633103797462153,0.00018841413547706997,0.00010524151430455184,0.0001438833940495643,8.336860182657584e-05,7.035480261134526e-05
3,0.00019200614757824592,0.00011730603720087783,0.00012676283239065365,0.0,0.0001419442383072894,0.00013167276592917324,0.00014221920089245278,0.000161091732796784,9.502553743789558e-05,7.52580516587042e-05,8.875171418656106e-05,0.00010693647715855954,0.00015174740439133575,9.77316198271656e-05,9.767892071678822e-05,7.808740487957271e-05,0.00016973388540896393,0.000170504660654568,0.00011770782914830771,0.0001301365481594196
4,7.384390252654055e-05,0.0001292427917638624,0.00011534514104200368,0.0001213857261799037,0.0,0.00010764268549618612,8.820732469757181e-05,0.00015818631938086913,0.00011667941914090524,0.00012743577833602304,6.911672887511831e-05,0.00015413284902710515,9.941525842521044e-05,0.00018806974483285635,0.00011809331047343835,0.00011706637694431519,0.00010468266279548496,0.0001442004101515105,0.00016322141984146307,0.00014863021694207053
5,0.00010073358302183339,0.00010373323751983784,0.0001097220282838091,0.0005519360139473757,0.0003952178910414169,0.0,0.0001221027016221497,0.0001096012946059515,0.00013309536319214038,0.00016273427122049313,8.56273393273859e-05,0.00012239460425401893,5.974687785688465e-05,8.36365235615688e-05,7.713554735887348e-05,0.00016730332420253103,0.00029426982191084277,0.00013006869918388123,0.00010434629196949633,0.00013590811213071464
6,0.00011091274974043861,0.00014696304953715168,9.962263434839936e-05,0.00015615775482923138,0.00014234072724323598,0.00010921863184715958,0.0,9.78348944782056e-05,0.00013065528409989986,9.502608780932538e-05,9.988020388947456e-05,9.31066970187384e-05,8.801474437728562e-05,0.00010521707788941274,0.00011717023808812969,0.00010350760330685301,0.00010329633047977658,0.00010201559107322989,9.516095078794947e-05,0.00014647158582085432
7,8.318515184333887e-05,8.681748943664889e-05,6.939808595129289e-05,8.45859314007871e-05,9.197323543332481e-05,0.00010425497005263404,0.00012896404666443942,0.0,0.00011749326779881002,0.00018555892530891453,0.00017126673801836622,0.0001589659440784852,7.950286035085145e-05,9.023878375685606e-05,9.048530760365193e-05,6.696167033961143e-05,0.00011984108824586371,0.00011153394238001955,7.33859564801375e-05,0.0001282527788772912
8,7.452893857032896e-05,0.00011499102983967536,0.00011305948388368,0.00013723391697702825,0.00017491689705560233,0.00011120203005385087,9.729153126219292e-05,0.0002005230175806219,0.0,0.00021762134519526791,0.00046856667759027925,0.00046224507399315786,4.972511831587221e-05,0.0002140604820136366,8.047352694430876e-05,7.242324668625682e-05,0.00013035179781696393,7.711372708350467e-05,0.00010170990703137922,0.00014651598512118488
9,7.5350756603919e-05,9.803656586753705e-05,0.0001298506388899253,0.00016038932998584652,0.0001698435293871997,0.00011951163591061162,0.00010139654950608941,0.0002839825666498114,0.0007717974081497018,0.0,0.00010306919529568418,0.0008543234797851394,8.130547920607106e-05,0.00015039456223607317,0.00016476875288195977,0.00015384547951748123,0.00010327098291759839,7.807503095934487e-05,0.00010372579175802853,0.000181058890501045
10,8.365388091218221e-05,9.919360791698555e-05,0.0001750452604577667,0.00013918399091846124,6.747078881005277e-05,0.00011645119105148927,8.646020488042204e-05,0.0001471670066400014,0.00012576611296503316,0.00018401582687897877,0.0,0.00013566886676068282,8.957137228546928e-05,6.870314446381154e-05,0.00011226341996482415,0.0001619170784587469,9.850567739654086e-05,0.00022472681122040228,9.970610200268443e-05,0.00012327332862593045
11,8.470306601356462e-05,7.529836980024545e-05,8.613276807940351e-05,0.00011151192617478083,0.00013551707244734308,0.00011636677564871902,0.00013084124191360314,7.18793099889661e-05,0.00013305090192372414,0.0007493679101203736,0.0001232096147343169,0.0,0.00017958753985277155,0.00010526749738935246,6.978564157693831e-05,9.67521252277211e-05,0.0001298754993396297,0.0001774864747444895,0.0001338009579708737,0.0001510897640867222
12,9.006408725608952e-05,8.759637860913399e-05,8.632098319887736e-05,8.037518982034854e-05,0.0002127764387495165,7.218621597287171e-05,0.0001579695534394456,9.920657114204701e-05,0.00013584472544548969,7.430852598714558e-05,7.732286907270803e-05,0.00015249655276792734,0.0,0.00013368943952193668,0.00011915245560673397,9.749585177358573e-05,0.00014136701712365394,8.817549698752067e-05,7.814849226534865e-05,0.00010427416981019577
13,8.798881311896257e-05,0.00011132244589765108,0.00010140406126714708,0.00012740065323790968,0.00010209457241669495,8.802516351651851e-05,9.063427088513277e-05,8.102447869588599e-05,7.62722008319265e-05,0.00011090036097569221,7.489044686359559e-05,0.0001223658490843894,9.07243084251538e-05,0.0,0.00012006705368568936,0.00012640470446011014,0.00014137295210675922,0.00013241512016019008,6.913255479156183e-05,0.0008796323561484399
14,0.00014022813516230127,0.00023419360583948204,8.14009144466784e-05,0.00011823259934534559,0.0001603218395168276,9.265002702153308e-05,9.636369762609156e-05,0.00011735388811927993,0.00010434033810532493,0.00013757173003027664,6.464134658095719e-05,0.00016372366479632428,0.00010962948315661489,0.00010784524396299483,0.0,9.031389438093968e-05,0.00015220227105928284,0.0001832049138601753,0.00015383939258469155,0.00016557281694252907
15,8.373981935799167e-05,0.00011600884684549625,9.734184178615856e-05,0.00013410066603444993,6.003314355923377e-05,7.688472431240739e-05,5.4757931852559435e-05,0.00011622486558484496,0.00012502346180707488,0.00010487388598869132,0.0001167501455005682,0.00024507552026603076,9.978448440653861e-05,0.00012140895043947353,9.989413072482891e-05,0.0,0.000242319774157954,0.00043931538988387905,0.00010447084414551543,0.00012392558953841753
