,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014763853740388147,0.0001071160611766709,0.00011143365038908017,0.00010868583831333141,9.44586170725791e-05,0.0001109113551259381,0.00015169393021727015,9.978805875184231e-05,0.0001100214403142294,0.00015510360710910745,0.0001585517057309517,5.8155348250500555e-05,0.00017563357534790361,9.782459638833781e-05,0.0001422598375679093,0.0001391338201546134,9.688943110207111e-05,0.00015755977636619593,0.00013314034475972355
1,6.460904550157988e-05,0.0,7.05587433646083e-05,0.00010910044359990737,0.00011604585785107375,8.20963798532873e-05,0.00011657454076135342,0.00013721211054853536,9.175277488321263e-05,0.00014454453872450303,8.602198624528819e-05,9.743035806850839e-05,0.00014582758645150258,7.618997973119972e-05,7.06547269642553e-05,0.00010449806440813447,0.0001407492177840634,8.757021325213535e-05,0.00011982376122393563,0.0001123484357864573
2,0.00013824129207915401,8.125682892366274e-05,0.0,8.781343966584053e-05,0.000134709032901576,8.990770609679217e-05,6.524502559641515e-05,0.00020386932162581425,0.00012263004773562338,0.00014199390647248053,6.684268313228833e-05,8.547632730410163e-05,0.0001328923095250924,0.00011961182616958715,9.219682876609644e-05,0.00011022031757534215,0.00010742925335813898,7.06280080784377e-05,0.00011426832936895049,9.893752482876249e-05
3,7.3008369532957e-05,0.0001017956341301586,0.00010870089098263484,0.0,0.00013924735965090476,0.00011362998842216075,8.231204734657373e-05,0.00011479418780835661,0.00014227901316828047,0.00016618240365228956,9.446950377289718e-05,9.220713956475677e-05,5.971441211425097e-05,0.00010131361755994835,0.00011279331735087891,8.182784555930571e-05,0.0001462059837936879,0.00020960015594924036,9.11188330400544e-05,8.214386686925212e-05
4,0.00012525819088478687,0.0001705606877468643,0.0001851086295133653,0.000185966280911332,0.0,0.00012909717431563628,8.4230538287109e-05,9.05761427707102e-05,0.00012122388329230052,0.00011088942655366158,0.00011491966779424627,0.00018202879932997194,7.612481083187853e-05,8.587684312242202e-05,0.0001339014214107145,8.208632548812563e-05,0.00010839910742918374,0.00018160516155113542,6.802602398980922e-05,0.00015329625491337568
5,6.917772699924618e-05,8.445955568584222e-05,0.0001186988599712017,0.00014234375016800754,0.00011437269461633383,0.0,0.00015058097728630953,8.025304315030704e-05,8.119385455584546e-05,0.0001480061401265855,0.00010812496317815331,0.00014557217755054955,0.00016790103254891506,0.00013285775037571128,5.903030698075559e-05,9.755418433074687e-05,0.00013200494138504088,0.00011078132407119038,7.385597151139708e-05,0.00013797566332213006
6,6.866804451809434e-05,7.696103185970714e-05,6.3715006192628e-05,8.269407273896512e-05,0.0001508348151980208,7.061605336138121e-05,0.0,9.055147874292156e-05,9.884820063270447e-05,8.535726622472021e-05,8.86306688265194e-05,8.739474299167673e-05,0.0001039374907999638,6.979947733081627e-05,0.0001262311177786655,0.0001239637645830361,0.00014841521356915956,0.00017433395566334096,0.0001403493617437626,0.0001232627494548809
7,0.0001336326339474576,0.00015399408330990264,0.0001002934108155552,0.00019874102613193754,0.00022514871025892076,6.48100706555415e-05,0.00010639350545106597,0.0,9.721222123093086e-05,6.0135462228728145e-05,9.526364518638437e-05,0.00012641960889550605,0.00010231147225911172,0.00012324110018831617,7.76152516782384e-05,0.0001526244038213738,0.0001627503947664541,0.00013339189776302685,0.00011353652816113416,0.00011385220577671714
8,5.3412921686348685e-05,7.924493183137813e-05,0.00013389053041728245,0.0001202557651679738,0.000101638632935505,8.643249374975163e-05,9.913076396813709e-05,0.00010947855098659265,0.0,0.00014767629031069303,0.00014876302890319838,0.00010746178955927704,0.00016016620619578202,0.000106289272479091,0.00011814514073976797,9.711438636042067e-05,0.00027523185089996363,0.00012077615821099733,8.056713236155075e-05,0.00011431094548466378
9,8.37664743621181e-05,5.38501865358092e-05,6.469477749058083e-05,0.00014932208585439075,0.00014839336975611142,0.00012400565945906792,0.00013326309178964728,0.0001134047746323628,0.0002016966971973029,0.0,9.344775626849381e-05,0.00012967798555988023,9.888621563357092e-05,0.00010448954254548016,6.391894766455472e-05,9.718041729945214e-05,0.00019806356495824648,0.00012792816031563942,8.850346020441314e-05,0.00020166809222209333
