,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029396288296228563,0.00013722981606519583,0.00010760666847609255,0.00012262480173053883,6.892902743190305e-05,0.00013549517905976912,0.00014754097530603568,0.00011995593909302574,0.00011900626882119139,0.0001407149167615976,0.0001632933153152087,0.00010075727992765538,9.272708337345017e-05,0.00010083791023614955,0.00011060351998357696,0.00013659846815979948,0.00022442414229718635,7.798414808700177e-05,0.0007001455113836765
1,8.382605415559706e-05,0.0,6.024420161420269e-05,0.0002000160458804954,0.0001244712219195456,0.00012997301055341095,0.00011339412108764633,0.00010149358142058133,0.00013110745570316391,0.000112663002284079,8.872941469950839e-05,8.346273522193444e-05,0.0001056324700337896,0.00010278902734421998,0.00016147588707989937,9.296391503052421e-05,0.00011911740042601226,6.690762148299923e-05,8.582004706629828e-05,0.00018051940695798142
2,0.0003058272995065121,0.00013001316842856052,0.0,0.00015349881415786888,0.00024948131165518367,0.00010019466915624781,6.742223381364613e-05,0.00012333457457408282,0.00012629937510898214,8.764097252931523e-05,0.00017638030746356447,0.00014818657609774638,0.00011914623028626731,8.27693716921868e-05,0.00011989639416432046,8.375253125245378e-05,0.00017988723168764473,0.00013607802140988844,7.284381979722653e-05,0.00018150255825540373
3,8.113960529784732e-05,0.0001032228651485222,9.603763531002513e-05,0.0,8.562768213124755e-05,7.345249065483343e-05,0.00011457876559054404,8.516775834268856e-05,7.116156559823087e-05,7.798357611255525e-05,0.0001237691663227481,0.00011025110536908085,0.00014270705850350234,9.66805386844005e-05,9.764451018309766e-05,6.833111703797621e-05,0.00012067264416927758,0.00013852774489216463,0.00011509480379259301,9.169826357794765e-05
4,0.000148361830749424,0.0001393778998256411,0.0001355210867750568,0.00012715608415600482,0.0,0.00013685490836191563,0.00012399895572097746,0.0001465621482199847,0.00010593627072742367,0.00010386060656929937,7.674669345894284e-05,9.577614067867415e-05,0.00012244146656954503,0.00012572599238709696,0.00010537543311621629,0.00015284679873787033,0.00013098713404350112,0.00015672178481645227,0.00011578370165900065,0.00014559839794121908
5,0.0001409647715650534,7.658898390740238e-05,0.00010389476076097175,0.0005278893428822951,0.0002341490581406772,0.0,6.63647659081666e-05,0.00010667186926403423,0.00014983214188508904,0.00024324146386449643,0.00011220885878350042,0.00013245459237823306,0.00011229279155147676,0.00012158532795450524,8.365366402297837e-05,9.16749177197293e-05,0.0002841728107072062,6.321053643692202e-05,7.921188066538094e-05,0.000135339966868925
6,6.275704696110981e-05,6.840839583676298e-05,9.482967905971731e-05,0.0001171367085497901,0.0001016737846376501,0.00016125600915617414,0.0,0.00012711701082279068,0.00011185583567049399,9.312568067141065e-05,7.25483707128368e-05,0.00011979329645067954,0.00014636862230653507,9.990489072042229e-05,0.00012212113058045904,0.000105319424337603,9.483484745774678e-05,0.00011685143556301816,0.000124750008401293,0.00017586322113590547
7,9.09136730445498e-05,0.0001467916260563265,9.53025733991465e-05,0.00011577971746684199,0.00016030483989679664,5.667064012654088e-05,0.00011476717826788912,0.0,0.00017520809162249607,0.00011448607878002446,0.0001559159208620237,0.00010740986461192343,0.00012129153617371,0.00015156343473954058,0.0001047575487502455,7.067741960883497e-05,0.0001443983212857483,8.51057674830642e-05,0.00010325095174343363,0.00014210818873861328
8,7.49498697255598e-05,9.973967270633024e-05,0.0001002632996976156,0.00014857205193520565,0.0001714254603625558,0.000100275871911988,9.154996414089347e-05,0.0001660117494358624,0.0,0.00028048719324234877,0.0003868197947247673,0.00032856863318513014,5.25631645888457e-05,6.966969779750135e-05,0.00010076222639302376,7.535277827047483e-05,0.0001689775858813109,0.00013756110418602203,0.00012080742977913177,0.0001235606508598131
9,0.00010301747010749358,0.0001097224154152589,7.46800599808045e-05,0.00013312358022052746,0.00011609789605110103,0.0001001229643353388,8.1593605420677e-05,0.0002923045349459488,0.0004627104349652594,0.0,0.00013008780652426784,0.0004973062115597156,7.441451388521656e-05,0.00012451744393640924,0.00010195431525991246,7.891467887866433e-05,9.75908605346515e-05,0.00020277576830979126,0.00010285200164022413,0.00012637710459462568
