,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017469634657701834,0.00011502283567370586,0.00010137885689733953,0.00011995763470023024,9.644193786635913e-05,9.943160422630774e-05,0.00010504955161171448,0.0001404639109853421,0.00013422113555507212,0.0001633965462939324,0.00010653225843274562,6.457979237769364e-05,8.924255481852356e-05,0.00016019697177146924,0.00011903020951404472,0.00010574458517050829,0.00014509625438890298,8.046621790149413e-05,9.794507638292819e-05
1,7.817929498380775e-05,0.0,6.573024038179078e-05,0.00012028574001427897,0.00013014104554346018,0.00010153366880242763,0.00015978609206893858,8.852517685850981e-05,6.794720608973448e-05,9.808109359133371e-05,6.152577035072388e-05,0.00012633435721818965,8.99397025706857e-05,7.583334886670635e-05,7.227046933888072e-05,0.00010012846003208568,0.00014058199243537436,9.909007995019169e-05,0.00013401092677980202,0.00013474016372543797
2,9.13486016952774e-05,0.00010685520109245464,0.0,8.956841024181782e-05,0.00013378909664959774,6.739451995658683e-05,0.00013742725101917764,0.00011425641937681779,0.0001494412015599026,8.516610278967817e-05,0.00011086175537854912,0.000121857272159944,9.4685660411854e-05,6.429507486420797e-05,0.00013746607643873066,9.927771521157908e-05,9.719175781872974e-05,0.00012469726191474302,6.48914686902433e-05,0.00029074567338828347
3,0.0001702234348455446,0.00016591685610288894,8.553526976943184e-05,0.0,0.00016188635730592622,8.465941455568632e-05,8.883175593874056e-05,8.8933270717922e-05,0.00013887456419297732,0.00014096916016206347,0.0001254987558150011,0.0001328018887445842,6.754434755576823e-05,9.523375461395006e-05,0.00013674307622848843,0.0001198859863421583,0.00020407979262205135,0.0001308607907114049,7.359372651417925e-05,0.00010466184334325319
4,7.297099077009893e-05,0.00010357712867571886,8.368138025084099e-05,0.0001373133931257518,0.0,0.00011186589425966323,9.58728733395074e-05,0.0001311877155532168,0.00014616087637827398,0.0001248481101846363,0.00012639738472804629,0.00012676565700487136,9.690841315650474e-05,5.747561892191859e-05,7.802597987103072e-05,9.766372612661281e-05,0.0001685683100099161,0.00011967581372512077,8.791615455485218e-05,0.00011056673225887681
5,7.204207637551385e-05,0.0001502669919360452,7.851928861290935e-05,0.00017368127580938024,0.0001394959061665133,0.0,0.00011593609928296413,0.00013319543106208215,9.039964041367446e-05,0.00011399117157820096,8.58436440459122e-05,0.00010134757037990485,9.32060144534907e-05,0.00010657165285128912,0.00011721968635621945,0.00016014838810871917,0.00015563295162551987,9.490612036608432e-05,0.00010953081515887843,0.00020536668655365912
6,0.0001280586226259517,7.560586518698849e-05,7.240600743247171e-05,9.405629658704351e-05,0.00010479511672879402,5.559213791576223e-05,0.0,0.00011084441612095098,0.00012117832790874701,7.752350324826719e-05,9.004054846583617e-05,0.00014660360670328928,8.889238861042515e-05,9.825893803490242e-05,0.00017160452929405016,0.00010832224035627226,0.00021200705143417043,7.299509574963141e-05,8.223810565062961e-05,0.00010606294902315045
7,9.873336321343112e-05,0.00012834378664753853,0.00018698899264224528,0.00011049430646914321,0.00014848923877332841,0.00013898356813395332,7.828528282445048e-05,0.0,9.90291772300979e-05,0.0001226668047993307,0.000126799983626909,9.549028799269989e-05,9.099452941564421e-05,9.29988985026332e-05,0.00015459805684962628,8.735207201825493e-05,0.00010770916427985507,9.203980775466695e-05,9.18968615828664e-05,0.0001380605456549064
8,8.929746952141905e-05,7.56800994004387e-05,6.248293500391807e-05,0.00012802015114138016,9.40500196123252e-05,0.00017355144790168344,0.00013834982548095314,0.00011460792878099846,0.0,9.623570030599237e-05,0.00010004353167935154,0.0001054095326586821,0.00011061593758494283,0.00011068352908062282,6.708517875338243e-05,0.00010238053959986259,0.0001893461230047642,0.00010258665823978524,8.614237072331598e-05,0.00014720605805031308
9,0.0001147451224151212,7.828620943447771e-05,0.00011139602707826944,0.00011743803008430775,0.00018126419457694388,6.245661610196667e-05,8.770852058626291e-05,9.260249251563902e-05,0.0001282918890829095,0.0,0.0001010756107799501,0.0002070534262555971,9.341202156903798e-05,9.561256408974992e-05,0.00010617114241739307,0.00018733079551796553,0.00014497465985777058,0.00017745465921389345,9.559538712573165e-05,0.00014439568160222593
