,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.771215815021763e-05,7.765029409026399e-05,0.0002513062849622019,0.00012596598525305602,0.00010166136897443872,0.00010443378285865377,0.00012429098842096277,0.0001030103171611861,0.00013859097748051495,0.00010873345324776501,0.00014202382958121112,9.931768720283469e-05,7.398344543231323e-05,8.34509015148528e-05,0.00010004223435066264,0.00015299292421248317,0.00011727436854134472,7.497904259882796e-05,0.00021055820628715707
1,0.00010357121285771385,0.0,6.836025502145743e-05,0.0001362304806344565,0.00013546187502038283,7.306118972105847e-05,5.3939406846728067e-05,8.62485129544429e-05,8.089912038325962e-05,0.00013265273887100624,0.00012441641751181787,0.0001399909509066608,9.200093818933743e-05,0.00011251084005365987,0.00012776507241221157,0.00011630773368341668,0.00011934564998941643,0.0001098625062391441,0.0001358908238622847,0.00016056812921067093
2,0.00011070623021185611,7.971567461490699e-05,0.0,0.00011155399001014153,0.000128351928840388,0.00011878693534225224,0.00010880230063862542,9.125268183382162e-05,0.000123427105916424,0.00011590171777754607,0.00010145254283720772,0.00018369897447535465,0.00010124992998130317,7.451662493234521e-05,6.079689186408091e-05,9.978101655682298e-05,8.738304114243463e-05,9.820914073590379e-05,0.00010193990428246259,0.0001704883417593204
3,9.740452993820183e-05,0.00016588324782907356,0.0001524803921166861,0.0,0.0001471484784222438,9.739324421202443e-05,7.892360559058158e-05,9.085347181423642e-05,7.413988612523081e-05,0.00019036650497570193,0.00010549452799484799,7.544964145341568e-05,8.804205299241561e-05,9.978977221346655e-05,8.247106767898974e-05,6.655744377750442e-05,0.0001560100640127731,0.00013855600684070353,0.00021279396647610094,0.00013407564217437094
4,0.00014561936598157753,7.687932494666768e-05,8.821288926233407e-05,0.000169687954392169,0.0,9.963066848187584e-05,7.762766679726465e-05,0.0001958576468818928,0.00016792916171633695,0.00013787252851067832,9.068148426665634e-05,9.218626074466673e-05,0.00011052702659362161,9.291747178138672e-05,8.159251585771325e-05,0.00014366126071290038,0.00014678119424598642,0.00015479183489962466,0.00011104963987458146,0.00015384455798476108
5,8.098388863568334e-05,6.0994361539910706e-05,0.00012936693859731893,0.00016724319441227276,0.00013623412300287687,0.0,0.0001037779739946752,0.00011658800095672166,8.49824842051231e-05,7.141641865919711e-05,0.00012969249705537832,0.00014989212395634925,0.00011969680985053106,9.233613127594016e-05,9.616906855427267e-05,0.0001156227722483879,0.00020338714791295933,0.0001350460700578904,9.265953690295983e-05,0.00018477777344089554
6,0.00011572415284196523,0.0001245748361653478,0.00013815395135098707,0.000103135425594639,0.00014268106333011136,0.00010269117357794668,0.0,8.854566872749913e-05,9.731298066169634e-05,8.955673573977781e-05,9.225210724600831e-05,8.165425121447075e-05,0.00010725144899596453,6.550600995576982e-05,7.780954656994183e-05,0.00014292786581194552,8.161480328017619e-05,0.0001155437142888383,9.125376711636818e-05,0.00023804231043177387
7,9.66174004116428e-05,0.00011639823411992343,0.00012117991519420136,0.00016161135698424483,0.00013189519108831822,0.00011865136109110095,7.90383469344428e-05,0.0,0.00010439063533843336,0.00020871112576408755,0.0001894189669570124,0.00015436920641010365,0.00010932643375604915,0.00015689145141521547,6.589067131986535e-05,0.00016748055367581937,0.00010549042466546617,0.00016477865052552253,0.00012001357184890839,0.0001371789098954776
8,7.97987040196723e-05,0.00012195811453296242,0.0001134133663362133,0.00014476929234382452,0.0001140992614375013,9.845620523002038e-05,0.0001311720880851742,7.411149691831224e-05,0.0,9.427949452406533e-05,9.458188485840666e-05,0.00011901920157669718,0.00010142997446782975,6.875166405405127e-05,9.9793959787822e-05,8.720205035879675e-05,0.0001728115264276269,0.00015757384714227686,0.00012268562173495446,0.00014971344153161262
9,0.00011118390746961995,5.5080451618098056e-05,0.00014351364954871674,0.00019265177269959895,0.0001937713251877761,7.714960392844138e-05,0.00013863550392338798,0.00013930557620919017,0.00012671945645017374,0.0,0.00010753816956410492,0.00017848655934792423,6.017516888525656e-05,7.997434750308118e-05,0.00011745402958472229,0.00012077585784942357,0.0003076410999396243,0.00012230460764141668,7.713338526246767e-05,8.108811589899665e-05
10,0.00010156308700573128,0.00020094077453280422,7.646145429808705e-05,0.00012063203275024228,0.00025146507581379326,0.00013694740222915501,8.15149506969668e-05,0.00011653498272364284,0.00012558595845978468,0.0001157393555726615,0.0,0.0001068942324819029,8.027352971968018e-05,6.237780676191539e-05,0.00010531004143493775,0.00011614378465986801,8.353933553470576e-05,8.430602274689118e-05,8.105205769475405e-05,0.00010897565052456182
11,0.00011527358131496172,0.00013514632063790733,8.074503822940296e-05,0.0001488435034996435,7.507312812577025e-05,6.835337839550354e-05,0.00012290911601350345,0.00015616237865175353,9.148129433665848e-05,0.00017246890654912947,9.740983518932646e-05,0.0,6.255727266270755e-05,9.469638818257979e-05,6.262673219161063e-05,0.00013614093433416034,0.00012194517341404568,0.00014048710700806334,0.00020519938218714666,0.00016229408874835077
12,0.00010080006117177401,9.016227881976108e-05,7.268257264853194e-05,9.321161910917816e-05,0.0001202309276274298,6.56001315410312e-05,8.057149895651141e-05,0.00013608603281838028,0.00011053383112633917,0.00012495916598085225,0.0001046530205183764,0.00017450845919362172,0.0,0.0001455963779317093,6.972881926615572e-05,6.461121420981137e-05,0.00011662299338315279,0.00016310519949748242,8.693136661842976e-05,0.00010640706629058187
13,0.00015087394266926498,0.00010077539653030578,9.509152295307105e-05,0.00011895928821690012,0.00013401984503608227,0.00018626901221813414,0.00011517129411020746,8.905383685792585e-05,0.00010564469407764483,6.907918508779705e-05,9.58163977207896e-05,0.0001237785684875932,7.830238656542278e-05,0.0,0.00011042868587756444,0.0001242026935867939,0.00010648403607021361,0.00019101090528678236,0.00011065318296671829,0.000162407102853442
14,0.0001142319966509595,6.252091334195494e-05,6.534592597460521e-05,8.611700093012324e-05,0.00011420957931147424,0.0001592516850914665,6.329042138774365e-05,7.106828348661395e-05,0.00019795034848497106,0.00013456409589077624,0.00012180726572810431,0.00013335266901400684,0.000111035736814087,0.00011352238182629636,0.0,0.00012787199671877283,0.00014431065753441212,0.00018080186134075384,0.00012805043239714546,0.00014105015828283515
15,5.870083821908568e-05,0.00011158016764347867,9.946582077213384e-05,0.00020165238295813601,0.0001423284133447291,0.00010018184579650501,6.951071484333623e-05,8.146909287035645e-05,0.00011910125661612383,8.261070196362703e-05,0.0001453239338251278,9.74263456457024e-05,0.00013113781276605235,8.641398545490831e-05,0.00014567252097575845,0.0,0.0001853893735128084,0.00014851802017986263,0.00016489943856709015,0.00010197622082496365
16,7.76529828439475e-05,9.36756080317893e-05,0.0001407637285709038,8.015546812320296e-05,0.0001267321201185169,7.095255065926734e-05,6.923806869017367e-05,8.361443797413292e-05,0.0001078171822766364,0.00011592033416474214,0.00011016407131987921,0.0001223150499025634,9.643603150975184e-05,0.00012572007422379495,0.00012476159118263554,0.00016476069163540548,0.0,0.00019655370850223892,0.00010852836783602869,0.00019021625693765043
17,0.00010205512459682721,7.307663811640937e-05,9.261427660660778e-05,0.0001606708668640619,0.00010357259749329292,0.00012258780718249918,6.704806301592071e-05,9.955707390629568e-05,0.00010615148415682668,0.00015747861012417738,0.00011062641555321442,0.00012581929916603103,9.162584718022338e-05,9.122148820271301e-05,0.00013884003238905657,0.00014517814384485946,0.00013786815217457993,0.0,0.00013677970364464105,0.00014337120175140732
18,0.00010270627501941309,0.00013989866559897303,8.386066358499277e-05,0.00015738486300848309,0.00015753847672082786,8.571714844304784e-05,0.00012558728134096686,7.636724308229776e-05,8.373055375144749e-05,7.742887293468193e-05,8.807703872386227e-05,0.00013078369329901137,7.434520812843012e-05,0.00010007922301661517,5.685037233639792e-05,7.278696812850452e-05,0.00013447910468692413,7.790559952145518e-05,0.0,0.00013156081627177196
19,8.43949876028704e-05,0.00010156759910026592,0.0001633874035019393,0.00013808441518844646,0.000149659182127635,9.449749882988774e-05,0.00011725018502434465,8.495086304445477e-05,0.00010622647761020683,0.00013903505616396535,0.0001176060951306349,0.00014711927247819747,0.00010914683423521833,8.042459155340346e-05,0.00010881474609569051,8.967421238676406e-05,0.00011325313851195253,0.00012970759597566233,0.00015068617006536056,0.0
