,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000142380556014659,0.00016374209771784955,0.00016821899170985704,0.00017100068320047429,6.601825138142126e-05,0.00016853539231202177,0.00010247964071590238,6.992791201559003e-05,0.00011194537763364208,0.00017268094514542685,0.0001439311116448296,5.996979612302137e-05,6.867890962083812e-05,8.545869765475322e-05,0.000157230562362893,9.930577310831514e-05,6.261449308840428e-05,5.040259844498092e-05,0.00020487301637838457
1,0.00017486779554467475,0.0,0.000127050768202345,0.0001028164866930757,8.168098333689625e-05,0.00010233881372616786,8.412273832250126e-05,7.135235613854589e-05,8.03563650208332e-05,0.00010772414328245234,6.0035575233293755e-05,0.00010054528849192374,8.315241891951697e-05,0.00013321129002501051,8.885996908951413e-05,6.649656849691868e-05,7.599854796560194e-05,9.044007903569399e-05,9.969054821553017e-05,0.00012180216410306714
2,0.00010355484421508632,0.00014562896354975438,0.0,9.24747051782035e-05,0.00018508576619179903,0.0001582686070133126,0.0001680170678299824,7.756727389637277e-05,0.00011611730354242561,0.0001324270600908546,0.00010900962211167595,6.334665120864198e-05,9.959363636839272e-05,0.00012441594692021442,7.207153042705863e-05,9.467909993264951e-05,7.13447782870435e-05,6.497103297447639e-05,9.668912832658091e-05,0.00015046393357559884
3,0.0001291994189499498,7.395670296610462e-05,0.000115906872358991,0.0,0.00019562224864575712,0.00011562714356704474,8.002813014110585e-05,0.00010299335666448361,0.0001341616103605123,9.073444256891953e-05,0.00013474385866225967,0.0001361323552298208,9.752015755348885e-05,0.0001539038725582053,7.489130819933679e-05,0.00012814961626745285,0.00012463743445019658,8.571319387030254e-05,0.00010272708584326484,0.00012630333632683585
4,0.00010665951239653546,8.530167351352729e-05,9.207923206809174e-05,7.395093787058193e-05,0.0,0.00017646733675404457,0.00018943445302566433,7.326834706416383e-05,8.628749796783268e-05,9.05931183137686e-05,7.993705773590879e-05,8.170432380130326e-05,6.089190003359366e-05,8.627470822864193e-05,6.604976023228227e-05,0.00010119926479565131,0.00015631106839541527,6.788684495245382e-05,9.814033613190218e-05,0.00015558517076083608
5,6.281008394722828e-05,7.768512926015473e-05,6.385916351998575e-05,0.00020977836887565345,0.00016302078472192052,0.0,9.031253875562064e-05,0.00010857224568009456,7.098431083689607e-05,0.00010254581149999298,0.00012466305595685044,0.0001469533069559002,7.16532791034797e-05,0.00010105092383861931,5.403024295528722e-05,9.162250790500694e-05,0.000123442238936546,0.00014520477048433566,7.617225021624459e-05,0.00019451909478570672
6,7.392793984633502e-05,5.894045257261702e-05,8.82070763305672e-05,9.687303796969932e-05,0.0001612360961905301,0.00010945862425921193,0.0,0.00015022817124618512,7.798048830782078e-05,0.0001311602528509026,9.094118202546203e-05,0.00014563426508565846,0.00016919767624625677,0.00013189411028427124,0.00010319036173184063,8.2120980289917e-05,0.0001500723191129288,8.821717654955702e-05,6.82129869468275e-05,0.00012605127639054634
7,6.0961968047350906e-05,6.884539868643252e-05,0.00012010781628040474,0.00015015620977052658,0.00015579149856130255,0.00010710859929487705,8.275447809243038e-05,0.0,0.00013030078358561845,0.00013720314150475428,7.299947296372245e-05,0.00012377795391050545,6.222128450579806e-05,0.00011845002164833841,0.00016541829321103785,0.0001307962348919986,9.124464668655727e-05,0.00015133595770300588,5.70652664945361e-05,9.529825111743865e-05
8,8.208217199832395e-05,0.00015065088981178562,0.00011140827621662673,9.636723712321404e-05,0.00015070309693469088,9.767523548043706e-05,7.276553038797856e-05,8.014467523367245e-05,0.0,0.0001675888091794896,0.00010027466465741454,0.00014357788304999663,9.174701556125036e-05,0.00013279396252090548,8.357012366585046e-05,0.00010804637114771955,0.00011928960736399166,9.759273387596329e-05,0.00012788186966604018,0.00011123369083600264
9,6.935107238873221e-05,0.0001014632960362401,0.00015719361443120562,0.00012111857590530495,0.00014560879711777734,0.00012578243887847437,9.289042139574752e-05,0.00010868263541754669,0.0001219456248662062,0.0,7.38726127272505e-05,0.00020671965421300979,0.00010169734502039432,9.207734376667934e-05,0.00010909848565397165,7.939025099173423e-05,9.811967814020094e-05,0.00013433618663877118,6.710903207248762e-05,0.00013716702789975274
10,7.227315205635243e-05,6.579323497711125e-05,6.58438197608116e-05,0.00013505134356466805,0.0001370482496535484,0.00013239651715280483,8.445436604845075e-05,9.856777396415444e-05,9.45300315443685e-05,0.00010909703038463912,0.0,7.118053153596069e-05,8.415163697550358e-05,0.0001551922744265842,9.134464105501616e-05,6.70691489417423e-05,0.00017763899086385763,6.819318811769253e-05,0.00010620848955501776,0.00015881210299122385
11,0.0001406559130071706,6.087302657696767e-05,7.989425224193013e-05,9.110896462817951e-05,0.00015392484136735832,9.28765930595612e-05,8.873421613123968e-05,8.482435538978889e-05,0.000220690678868684,0.000149287942454644,7.954048170529592e-05,0.0,7.446264675882491e-05,9.27023649677272e-05,0.00016155199639046966,0.00011840886195472958,0.00014873270531982896,0.0001847065813100077,8.131776989664324e-05,0.00018487369389821447
12,5.800891028769607e-05,0.00015051823012526654,0.00010900107508636853,0.00014814669108529784,8.665514725583196e-05,0.00013851095733927619,0.00012672410829388665,0.00012197522951839725,0.00014582576077139158,8.607986707764402e-05,8.185271558630511e-05,0.00013371783842066855,0.0,0.00010069722162885073,0.00010078743735570453,6.931311579300666e-05,0.0001276389309480828,0.00012688673128467135,7.2278772918785e-05,0.00016022031555142799
13,0.00012234942357465276,0.00010112774891432415,5.999565983967886e-05,7.667179519910169e-05,8.03651822528975e-05,0.00012026156145279193,0.00014077322113138706,0.00016008041262149489,9.95200834186514e-05,7.657000189279729e-05,0.00010179863528592574,0.00020600217399702585,7.862726497574285e-05,0.0,9.807460336728706e-05,6.51299237035162e-05,0.00021052085910562354,8.558193526157044e-05,0.0001574816742780501,0.00017671587256441287
14,8.591672427358696e-05,5.830430331118857e-05,9.84964888078209e-05,0.00015994990200952455,0.00019699926086794506,8.03660639446809e-05,0.00012562489469390733,9.226944073511985e-05,0.00010898610402136993,0.00014008963140669522,8.87475737009026e-05,9.564078356357789e-05,0.00019178613232028436,0.00011359159517252325,0.0,0.00017100675466371362,0.00013862314097521676,0.00012149024242997208,4.8153077597656685e-05,0.00017721281861016614
15,9.324534262435825e-05,6.649729887792028e-05,0.00010678075918738661,0.00016051778727665722,9.630658085282649e-05,7.943873942826396e-05,6.392808482109729e-05,8.540758266482851e-05,7.710305919456282e-05,0.0001909287560015679,0.00010712926995334657,0.0001032154461452771,8.901668856480858e-05,0.00013606145991158905,7.163633211013782e-05,0.0,0.0001229186976980854,0.00015819848445150836,6.896994513517753e-05,0.00017369730175893148
16,9.415900834314654e-05,7.795212628666178e-05,9.005415049335847e-05,0.00015376279143238908,0.0001931862304445573,0.00011287905451762405,0.00011274883276878542,0.000160696600771634,0.00010358844080883064,0.00015907194399004281,0.0001377020530084166,0.00013491898116286006,6.780143886711027e-05,7.560023943321788e-05,0.000140751052917861,0.0001616267579677051,0.0,0.00013267004670175874,0.00014050638785363166,0.0002068381403221066
17,8.479098284177623e-05,9.974273860620005e-05,8.155030447201444e-05,0.0001379856533020166,0.00012133167347277999,0.00010317162698827443,5.915735101940348e-05,0.00011091250065858219,0.00011252986102671663,0.0001376773568929789,0.00020107552936563195,0.0001377469668595559,0.00014671919020378508,0.00016173312106270083,0.00010021086944546296,0.00022059700029933998,0.00017170200707029338,0.0,8.260407006740335e-05,0.00018536555338115958
18,0.000127674504713951,6.2601470928828e-05,9.474105948124069e-05,7.66488136679004e-05,0.00016143781015074928,7.550647016588122e-05,9.917516129134004e-05,0.00012179048284193634,0.00013100247975288354,0.00011145232936886007,0.0001620318748175972,9.626289776883325e-05,0.0001128114175746401,7.588192921251657e-05,5.847885565096714e-05,9.230916046402668e-05,0.00011486063422299549,0.000210984484931919,0.0,6.268367321494276e-05
19,0.0001543760212660906,0.0001299417709188945,6.777173113396775e-05,0.00014563487897077549,9.70712930850219e-05,0.00010979850463405249,9.698999016187231e-05,0.00012935221538345654,0.00016820492178150573,0.00027071632505575103,0.00021798167089703312,0.00013279475856557078,0.00011187272989788594,9.714981943105562e-05,0.00020251488291218552,0.0001720544473527313,8.065281145719923e-05,0.0001121525205748369,7.815382913780088e-05,0.0
