,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.526746363561803e-05,0.00010975775164144556,0.00018407762179396784,0.00017813813324432393,0.00010587037024190174,8.0269034957937e-05,0.00016371574214953948,0.00013983415655693232,0.00013647100558099412,0.00015038587687563358,9.699627804768178e-05,4.979311588812216e-05,0.00013728134250425939,8.204901973360619e-05,0.00010896725041861784,0.00013187153359994527,0.0001765041858468471,7.82724118871564e-05,0.00013327455153808954
1,9.47292873820985e-05,0.0,0.00011699092541297824,0.00010608779807049623,0.00011857722566576665,8.035366678200833e-05,7.262917658631683e-05,6.94127873170558e-05,0.00011899486254124109,0.0001037361783457821,0.00012640213786134952,0.00018194869620922788,0.00012080128606268813,0.0001135527278864931,6.073986365332534e-05,9.338842279472151e-05,9.569743800194534e-05,0.00011773974003052924,8.084476473810939e-05,0.00010635813369581217
2,0.00016850710558980104,9.364220231146414e-05,0.0,0.00013870094981139464,8.52791100741346e-05,9.206979511037465e-05,0.00010315914469764458,0.00016922157255530015,0.00010320753452520238,0.00013813565196956908,0.00010210547435857003,0.00013226650633549051,5.802997419920995e-05,0.00011560000819712376,7.209809610149551e-05,0.0001761248786509096,9.186981229019055e-05,6.956572074830527e-05,0.0001058423196858119,0.0001425946357012811
3,0.0001265645347011791,0.00012468563373193878,0.00014066444052395673,0.0,9.57232091106708e-05,0.0001458773936997327,8.546013752314664e-05,0.0001237054700886334,0.00017616444514972278,0.00011522972970763557,8.638737342939046e-05,8.300108649998281e-05,0.00010869825350568698,0.00010670589642044429,5.8120143542632966e-05,0.00014706438692296855,0.00013690559403899661,8.342318056199601e-05,0.00012274452831694034,8.37765547586856e-05
4,0.0001575201149333378,0.00010557309833069191,0.0001380336638567867,0.00011403391392378325,0.0,7.089958196181672e-05,0.00010503518647891833,6.904002447717573e-05,8.740504509509126e-05,0.00011886158466738376,7.330229590256747e-05,9.188851094185569e-05,8.231373785222405e-05,6.869044762572568e-05,0.00010590434958237587,0.0001122614906409305,0.00015110996992941084,0.00013927564713954772,0.0001377151098267815,0.00011398725255753746
5,0.00010280506901285834,6.931031679337598e-05,7.506913366233287e-05,0.00013638491736434402,0.00013035912237846232,0.0,0.00012983058772146153,0.00010485256191730104,0.00010590639390931157,0.00015086816329532907,8.418828308272771e-05,7.005281621240395e-05,7.328095253506416e-05,8.230598863767436e-05,8.117591035627369e-05,0.00011674416651363726,0.0001421230797532332,0.00011491127247297391,0.00010745589788306315,0.00015460899206997227
6,0.00010107003449198622,7.397775916255762e-05,5.4552925398568784e-05,9.59522732023295e-05,0.0001979107294581603,6.55514928123089e-05,0.0,7.55012509180312e-05,8.95128746779782e-05,0.00015921194564908465,6.548585938731863e-05,7.816221137412635e-05,9.189494965650507e-05,9.945663142299918e-05,8.223701332350332e-05,8.950593023846737e-05,0.00016429949489162786,0.00012747011543577747,0.00011223230157275793,0.0001087044004375454
7,0.00011823700582678158,0.00013218480271994534,0.0001453138760949196,0.00014258308214283382,0.0001244742020647679,6.239236430226782e-05,7.760714001094764e-05,0.0,8.597938359673108e-05,6.706395564388677e-05,8.340054082413406e-05,0.00020306403650947394,0.0001425785972712647,0.00011982257389282013,6.424029769644902e-05,8.300689245607044e-05,9.705822714934253e-05,0.000182802692755204,7.220756129999067e-05,0.00023226607358572146
8,0.00011264733426690657,0.00010328840418395503,0.00010974164195417167,0.00011087879757220331,0.00020813700544178448,9.456868799815943e-05,0.0001707770193694799,0.0001212996853910828,0.0,0.00012515519154962399,0.00018597220177317842,0.00012990496523093166,0.00010265339390883332,9.157245696198707e-05,0.00010449195581535431,8.553833048571707e-05,9.7218583842576e-05,0.00015912525322977098,0.000102721407878849,0.00017255883013474375
9,6.297926342095062e-05,0.00010508369450982023,9.259351227916727e-05,7.659724881257944e-05,0.00015922962816380956,0.00011112150257161241,6.829220764898048e-05,0.00010102820108922774,0.00014664450893614648,0.0,0.00017165021767919094,0.00010843936595602251,7.725878938102574e-05,0.00014469570731464703,9.055579962597863e-05,0.00012642647375866252,0.00012531477040625803,9.271664631015235e-05,9.848630067764656e-05,8.322122190549151e-05
10,0.0001406476144130652,5.778311606046167e-05,0.00011633419488495853,8.075657794954553e-05,0.00012463742019553698,8.502073935804736e-05,9.940757652720455e-05,0.00010243493174917361,0.0001456385196714336,0.00012111843883606265,0.0,8.547601680234544e-05,0.00010456566626516675,9.297553040651397e-05,9.10947509156199e-05,9.213221353058741e-05,0.00012121158125229348,0.0001502305078826262,0.00010499673071260809,0.00014953821395249673
11,0.00011030413807321995,0.0001448806658163554,0.00010542698879657404,0.00018170527470287627,0.00013115662733455675,6.163323568811972e-05,7.613944461814293e-05,7.548567124542128e-05,0.00011047413443808724,0.00018908584075315665,0.000104006989739406,0.0,9.900982222944072e-05,0.00013575514353647165,8.071680974902661e-05,0.00017983759863211883,0.00019161413515080342,0.00014899885109270007,0.00012365184148858014,0.00015519075354319823
12,0.00015863879463292368,8.439575433439687e-05,0.0001074832903023144,7.544826214092893e-05,9.9715450284394e-05,6.430474546860931e-05,8.556815059587235e-05,8.71252264356065e-05,8.290787715734849e-05,9.523681575651278e-05,8.020584484111586e-05,0.0001025687410257521,0.0,6.637399200471612e-05,6.517184596213276e-05,0.00012726884520078606,7.175818761027745e-05,0.00010223649420573875,6.814341671862325e-05,0.0001243222567373681
