,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013543893017207512,7.754663357714694e-05,6.726516656177011e-05,8.738626139494985e-05,7.064454060694357e-05,7.642701285152345e-05,0.00011128006766574005,0.00014812964516384625,0.00011135317319825481
1,9.313924308480525e-05,0.0,4.7930056952618874e-05,0.00016633226976696928,9.10796968533051e-05,0.0001037643195552061,0.00015523751259526218,0.00010466455245665078,0.00012046238225289993,0.00011086241388380651
2,7.508604374225391e-05,0.00014911227394532253,0.0,8.704060337878959e-05,0.0001038941508923455,0.00011206253445535229,9.8441812954658e-05,0.00012183209563072184,0.00010549002025489959,0.00012403081871880433
3,8.342360570289071e-05,0.00013073149510864625,7.86113923931802e-05,0.0,0.00012673210419548018,0.0001063192582121932,8.905419579999223e-05,8.204289022414113e-05,0.00023574821791887913,9.474499588360883e-05
4,8.535680454007116e-05,0.00012194817100642051,8.127857810987043e-05,6.611476660894932e-05,0.0,9.29263099701723e-05,0.00010567855847869687,0.0001398971849361625,0.0001436712066345157,0.00013472238443102723
5,8.136260390407334e-05,0.0001322615047713281,8.69510327232146e-05,0.00011990254993795946,7.838395741944956e-05,0.0,0.00010918864505873791,0.00010581355793235521,0.00012410798945480337,9.428879235401637e-05
6,5.870685966454579e-05,0.00017053637045810985,0.00010171530536083946,0.0001736878868922888,0.00013973294799427363,0.00010735736445658839,0.0,0.00012355208809233,0.00016709801522737136,8.72268957779326e-05
7,0.00015332521419246232,0.00010051880930654972,7.762330621049423e-05,7.238260467067734e-05,8.0665085665186e-05,0.0001264768276207825,0.00014767499248009874,0.0,0.00011962541507592049,6.908724503691366e-05
8,8.232593209480722e-05,0.000107910375282406,0.00011777633204006212,0.00012251622346813915,0.00011914628246697485,0.0001232149673553816,0.00010922505611904699,0.00013461512535416334,0.0,0.00012876137630546953
9,0.00010839986101519164,0.00015121679632671304,7.570568363035318e-05,7.770916803019364e-05,0.00017613142361248705,9.043858357682664e-05,0.00018429427078882525,0.00010849383794268745,0.00015398527145310116,0.0
