,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011707761243974558,0.00014420261692996462,8.119219896200333e-05,7.662343496217313e-05,6.376420512387488e-05,9.37140778589369e-05,5.9528142284131204e-05,0.0001697274289953371,7.213041889464788e-05
1,8.389015966627185e-05,0.0,0.0001509147730067589,8.566271680726015e-05,9.73353339464857e-05,0.00016996577192159628,0.00015241396067238613,8.263063788079034e-05,0.00019508689376502704,0.00015219861114995015
2,8.900818769945385e-05,0.00013695243090693437,0.0,9.729185779848256e-05,0.00010098448619540275,8.456616153206644e-05,0.00011940392494648093,0.00010127222794568,0.00012770513714994715,0.0001594533791940315
3,7.617238472316461e-05,0.00010843684872481804,8.749612156310648e-05,0.0,0.00015869266202496446,8.604047501194823e-05,0.00010879241340535308,0.00012740606258209366,0.00011707635694983911,0.00015334636633321754
4,7.656719985215573e-05,0.00010251923165633624,9.472288689522102e-05,9.453412581225181e-05,0.0,6.669998481697666e-05,0.00014572132981280738,0.00015820875905393281,0.00011672545870290486,0.00011421260518501306
5,7.215407589978899e-05,9.233856536086107e-05,8.472406977969695e-05,0.00010852859154907394,0.00014083100910564813,0.0,9.525773415920322e-05,7.762223431912104e-05,0.00012558607383078804,0.00011785340094839026
6,8.775119001520334e-05,9.888605078534964e-05,9.872944595022908e-05,5.826975949931441e-05,9.873709836609385e-05,8.385259835459646e-05,0.0,8.972395685218385e-05,0.00011793196018622688,0.00010637010717833207
7,6.885417030272569e-05,0.00015713498761950074,7.490851081174996e-05,5.8656463023557486e-05,0.0001123519822687405,9.566367459209e-05,0.00017363924535078058,0.0,0.00010756560599615285,0.0001363929474392904
8,0.00014807104897067867,0.00012528378678279212,0.00012555094343786395,0.00012396064480681718,0.0001871470364635599,0.00011562406741754734,0.00017355989040118908,0.00015739797775936816,0.0,0.00014895854123917664
9,9.544733436094553e-05,7.35782264317787e-05,7.40807103905413e-05,7.915322595986016e-05,0.00012078127073319962,0.00012918222371487175,0.00013305548225406451,0.0001473941350402723,0.00011744488030571749,0.0
