,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011028867199555942,0.0001283348930019045,6.069627353576913e-05,7.239171662208661e-05,5.865572415659868e-05,0.00010163876295585263,0.00010333520418208058,0.00011838560810384642,6.514817952405759e-05
1,7.085566949856845e-05,0.0,8.208128449737079e-05,0.00018571154594225668,0.00011616741976516742,8.418627699342383e-05,0.00012009557812388115,0.0001018959212093165,0.00013616117090615396,0.00011708215355734368
2,0.0001549876411747786,7.130036105316336e-05,0.0,8.595099621230628e-05,7.191763394652037e-05,0.00010465637688982594,0.00012672466245636409,0.00016163446294885014,0.00015714712567862192,9.775832357535036e-05
3,7.075410004460467e-05,0.00011246536520464676,0.00010458391454811828,0.0,0.000187028623835139,0.00011642944285044041,7.372634564945771e-05,9.98485369949172e-05,0.00011166992035841431,9.814915559903657e-05
4,0.00011138546418290516,0.00013480410113502086,7.500612839387106e-05,8.557552844164331e-05,0.0,0.00012662489572369873,9.063930864466028e-05,0.00013967001054870654,0.0001040736005032991,0.00011968180177459757
5,9.142593465795543e-05,0.00014687175423789352,8.693528857699742e-05,0.00012682021228806994,9.247831068618823e-05,0.0,0.0001634458005048152,0.00013212003078310453,0.00018615561874021596,9.948090294885058e-05
6,6.058791375715044e-05,7.259695067626829e-05,0.00012218949015807486,6.476587532472065e-05,7.774354974354577e-05,0.0001243914408584519,0.0,0.00014961384670896397,0.00018343952044295387,9.512192956462943e-05
7,9.790765258726641e-05,0.00011704630192674725,0.00010541913800588316,5.8314820543334706e-05,7.88911716080851e-05,7.531364043412442e-05,0.00022026183380629923,0.0,0.00016443223497797162,0.0001404667303073393
8,0.00011408653954806874,0.00016671886813264173,7.416504182426975e-05,0.00010294695251908716,6.902662442483513e-05,0.00014314415066557355,0.00012319566579457373,0.00016519516904012004,0.0,0.0001634284125167498
9,7.508157127577669e-05,0.00017722648164267805,8.512068091643941e-05,0.00012841330703681486,9.033052304824425e-05,0.00014738232399515467,0.00016292429493336546,9.531255330634552e-05,0.00012495742264546849,0.0
