,0,1,2,3,4,5,6,7,8,9
0,0.0,7.572136734314015e-05,0.00014187259036532677,5.0900124432526786e-05,8.319324086097417e-05,7.781430964084752e-05,9.255492970313682e-05,0.00011643512282080292,0.00010372361381591713,0.00016299877359085864
1,0.0001140610357875882,0.0,0.00011733907545226932,8.355375205688849e-05,0.00013584079047831207,0.00011294003981467017,8.278863551966239e-05,0.00011529245400232986,0.00013496275800474277,0.00013288668858238163
2,0.00012570956027033487,7.78750274293002e-05,0.0,6.326645083712956e-05,6.241691497291877e-05,9.867642673035044e-05,0.00012254762288104384,0.00013474114951965993,0.00015266618029987454,0.00013210166357281044
3,9.197198332995248e-05,0.00011444062796582098,7.632688078095507e-05,0.0,0.00013062234863684926,7.978250741507307e-05,7.588088437449413e-05,0.00010398357841693715,0.00015471201441995822,6.77714814497023e-05
4,8.412154865223164e-05,6.756720252021068e-05,5.7370146868206956e-05,0.00013796538639726614,0.0,6.798871903383292e-05,0.00010813580174024798,0.00010687394619359878,0.00019909465896521811,0.00010236576577091066
5,6.175278926019538e-05,0.00011873910620939123,0.00013064461378946467,0.00011829461773267438,0.00010344556950144742,0.0,0.00011302466425343774,0.00013818248629891456,0.00016319246712188806,0.00014230194259518092
6,6.274497357972385e-05,0.00012799402188082146,0.00012472690593323628,0.00013188755818364554,0.00015679463402018095,9.906007813394084e-05,0.0,0.0001354823164033295,0.00010290337442624168,0.00015923934350416775
7,0.00014360102693860357,0.00012110960809075968,9.024143677942111e-05,8.787377778699184e-05,8.030833118937422e-05,7.046784793135354e-05,0.0001380909083505861,0.0,0.0001485988909659821,0.00014891987059721364
8,6.766566109650467e-05,8.223047232661248e-05,0.0001552927461902474,0.00010296810372874572,0.00014763929185366548,0.00011652880076515286,0.0001262882290805309,0.000122741063476022,0.0,0.00010704793204965726
9,6.611275730999429e-05,6.346465768667113e-05,6.374016237855134e-05,7.237958623089309e-05,6.0898466561802226e-05,0.00011124488748647092,8.898524508802496e-05,0.00011664902062673273,0.00013173941278815304,0.0
