,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.046588578027462e-05,7.706310262239717e-05,6.17807550735324e-05,0.0001172937065746633,0.00013191413619036209,7.662282032262569e-05,0.00016327121737099085,0.0001390227168236228,0.0001391626637388188,0.00011535921392167599,0.0001371327413384427,0.00012154884210309149,0.0001548033240380786,0.00018066000620760422
1,0.000121119931551144,0.0,7.229193413241091e-05,8.70100193465791e-05,0.00011929320531108274,0.00019850047965211875,0.00011117465243863158,0.00010389814849402171,0.00011827199635388592,0.00010962923368044456,9.376097171809047e-05,8.642037215751154e-05,0.00017293847070581382,0.00015739665440116398,8.248917443683047e-05
2,0.00012488393947332753,7.540749220704195e-05,0.0,8.055677279155933e-05,9.192538121797147e-05,0.0001255668180336427,0.00011500648599386285,9.51686653067389e-05,9.937708541521236e-05,0.0001367305869521647,0.00013427052753334822,0.0001329731864050447,0.00012729663969258137,9.51625274848918e-05,0.0001614693001647956
3,7.154632663975414e-05,9.589191154901767e-05,8.360286607939148e-05,0.0,8.024061874201309e-05,8.266191020168312e-05,9.980376478230604e-05,7.491476555164205e-05,7.755623501814122e-05,8.367232524309756e-05,9.783401331688079e-05,7.552807785767517e-05,0.00011041750778483985,8.076538063927518e-05,9.542535260413257e-05
4,0.00014212446397419564,0.00012089158856743877,0.00015142544171546074,0.00010966101526475324,0.0,0.0001951357633448199,0.0001494869545976303,9.40593781385574e-05,0.00011496864815820426,0.00014262142129322427,0.00012136618875955579,0.00010041426374427211,0.00018494256952264148,0.00011893059284074716,8.803487386997213e-05
5,0.00015417836631853333,0.00016049321176892843,9.494108984356343e-05,0.00012377120803977375,0.00015470503044206718,0.0,0.0001622047194398402,7.438994958656451e-05,7.304059600779372e-05,0.00014664795331126393,0.0001143554402334812,8.316307690708368e-05,0.00015608577289064076,9.246038078659238e-05,9.423171258898031e-05
6,0.0001492137731109389,0.00012430097864281437,0.00013795472937318013,0.00012525953150365423,0.00016987552352558976,0.00025176915185318204,0.0,6.0989386406276715e-05,7.082826815885561e-05,0.00012326683930650596,0.0001730711182615889,0.00013775676595482027,0.00023171347781576217,0.00015106454886899598,0.00011120078805964691
7,0.0001257039040435434,0.00014064376975823141,7.881151406349384e-05,6.109721838790539e-05,0.00012975814682327899,0.00015188238005723787,0.00011896952695933224,0.0,9.070110580494393e-05,0.00010915747175394426,7.705085292666822e-05,9.307567398400826e-05,0.00011207134880318464,0.0001054522172534811,5.663920210314107e-05
8,8.686328392304756e-05,9.767144178655652e-05,0.00010750381438144157,8.990682421524415e-05,0.00012116720768660137,7.013009878823918e-05,0.0001444080972135951,0.00023220523420120783,0.0,0.00018777826122813324,0.00011288036280913304,0.00012940420187636172,0.0002162333148431099,8.428094353264385e-05,0.00010032422033163377
9,7.9439728727175e-05,0.00012536750154074002,0.00016056291583520807,0.0001022861481265575,9.246253128456885e-05,0.0001337402894953336,0.00023233531047683772,8.522722666386471e-05,0.00011549940163915504,0.0,0.00017376169356667052,9.900601865810905e-05,0.00013270892721662457,7.361725045887769e-05,0.00010899646113004112
10,0.0002228083181951459,0.0001330324012373242,9.787884129448556e-05,0.00011538715692259865,0.00017932969636618522,0.0001810042714503203,0.00015887983371771664,0.00010763764896781792,0.00010299933021718059,0.00016892520386514056,0.0,0.00010142997101551975,9.974551988591472e-05,0.00012160759770485482,7.458113809129633e-05
11,8.145785976367455e-05,0.00011308177082071306,8.310110040748726e-05,5.7895516681609e-05,0.00016552785031462918,0.00017933286676622746,0.0001362820598193476,8.18593995754612e-05,9.687254767823232e-05,0.0001024515116949046,0.00010639251034477415,0.0,0.00012981320608436789,0.00018456797355820447,8.117261269853401e-05
12,0.00011387559627952179,7.167845069763931e-05,0.00015064291829472494,0.00010065581453157571,0.00016039440311134653,0.00025276724652278584,6.846253534666725e-05,9.451657575636103e-05,9.942378646718722e-05,0.00012512321434366897,0.00012360366770765044,6.506953043400006e-05,0.0,0.00012592530903928582,9.68842168172577e-05
13,0.00012175893826337452,0.00018249534741721787,0.00013843202980812308,9.64103759321983e-05,0.00019577881073090084,0.00011713603774495486,0.00012316284749713525,5.990954453663864e-05,0.0001541864980045793,0.0001158471756975824,9.562731538178068e-05,0.00011467414342454665,8.371432091355032e-05,0.0,0.0001313729312105324
14,0.00010081400771364605,0.00010410539998485669,0.00011850583781997853,8.241578951802393e-05,0.0001861978991783001,0.00015917458156730822,0.00018799645273694416,0.00016179160031139125,8.564673918606678e-05,0.00014270146388010576,9.874620502757903e-05,0.00011670215423057798,0.0002034905339658629,0.00014606596029112542,0.0
