,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015998200139772352,0.00013770699205775737,9.586086116835139e-05,0.00013309287028450128,0.00012035404805271157,8.09392451981334e-05,0.00014853071812899254,9.815972010654463e-05,0.00017634460242651781,0.000135025054146557,0.00011497938733957594,0.0002171495709727821,9.924994976729251e-05,0.00011917464695086744
1,8.616119196731566e-05,0.0,0.00010589613139061058,0.00011073575899478926,0.00014412050008946146,9.887566654476389e-05,7.95452577675367e-05,8.299994768241904e-05,0.00012937758099233778,0.00012912431896171573,8.414656910195584e-05,7.822696042991322e-05,0.00016278114147137877,7.810880271111124e-05,7.078337679170793e-05
2,0.00010828898895072474,0.000110155091410125,0.0,5.110092266213356e-05,0.00012237869096040911,0.00011891798238180054,0.00011850352442352263,0.00016057035899329238,0.00013822039865925037,0.00012560302796189504,0.00012769432012137792,0.00010457874349740852,0.0001382451461387899,0.00010940252844924552,0.0002514552363600045
3,0.00012908748652812687,0.0001547540266901507,8.840464382268945e-05,0.0,0.00013397498280191334,0.00011682225051648481,7.847042352512896e-05,6.90723590907437e-05,0.00012359064416057243,0.00013304306450018875,8.98884517469911e-05,8.975937807770467e-05,0.00012516258803944283,9.923876774245017e-05,8.95877361631184e-05
4,0.0001372374366562739,8.064634493781108e-05,0.00020525629436044554,8.663116687664719e-05,0.0,0.00031626664825525237,0.00018305301790782217,0.00012566496274906831,0.00011969078799162264,8.380927589141907e-05,0.0001533757035391595,6.457167772980422e-05,0.00015593238998459554,8.002256326974504e-05,0.00011097151913265988
5,0.00025866352260769845,9.069231265142669e-05,0.0001351345051775749,0.00012738018589955767,0.000214181745748151,0.0,0.0003224459443629473,6.58984672888781e-05,6.983110640738173e-05,0.00024355037793876024,0.00012695924204589592,5.941577843170252e-05,0.00012364816348738492,0.00015216939401382763,9.46506267115714e-05
6,8.275576835985953e-05,0.00016468861962910588,0.00012398601225151635,7.017542438890034e-05,0.00022651155024646315,0.0001340182853439095,0.0,9.285382730206564e-05,9.330738421089284e-05,0.00020264696099079436,0.00022757259271562557,7.785639156560291e-05,0.00015341513303646336,8.943753446515572e-05,7.504458559787825e-05
7,0.00017383573922475387,9.859511305314742e-05,0.0001444478079186176,0.00012464693296059144,0.0001941881851726994,7.5479071892318e-05,0.00013614082055888541,0.0,0.00013164726609512066,0.00010075311248399978,0.00020238773526393012,6.949909407102342e-05,0.00012894584753678863,0.00014846789047101827,6.46585967597641e-05
8,7.66490660630333e-05,0.00017029704974512685,7.403070218185699e-05,8.691542377225335e-05,0.00014858448090883099,0.0001568198715515002,0.00023452758934335808,0.00020684371028700186,0.0,0.0001582213866000366,0.00010578530538992403,0.00011420110776763744,0.00018477145014222368,9.676363029207757e-05,0.0001257883763386043
9,0.00014063561097043195,0.00011187252687821424,0.00017943172749115783,9.751301286011637e-05,0.0001079102048126307,0.0001825074974572868,0.00015015839653457753,9.654820233717743e-05,0.00010410957881691462,0.0,8.69388758576962e-05,0.00011895088529284808,0.00011768493183396236,9.008511474555884e-05,0.00013424730315545245
10,0.00016021402502171346,0.0001286629434577283,0.00014099263496118608,6.940545839647042e-05,0.00017368462569734432,0.00010726406648801776,0.00016757099939036636,9.773018578384178e-05,0.0003191380568662931,0.0002778966358541357,0.0,0.0001087370284400065,0.00014831208670519833,0.00012440689404437404,8.587767745316635e-05
11,0.00012335323451633068,0.00011828393245207511,0.00013788830745473194,8.91613878472719e-05,0.00012775637501370488,0.00019512969853063844,0.00012025154954468814,0.00011448904577699516,0.00013000375173157313,0.0001442449004584274,0.00018461849419049525,0.0,0.0002760012272246859,0.00019973620950487544,7.567842544021186e-05
12,7.972778717593112e-05,0.0001509218160594472,0.00010734427379918511,0.00012828412311164758,0.00011987610332812359,0.00017655663612587165,0.00021486805866030576,0.00012103860435105576,0.00012716132226476943,0.00010831459495467623,0.00011254607435417218,0.00014120979089018892,0.0,0.00014163931258229316,0.00010158567488425647
13,0.0001627177094641402,0.00014369086751063993,0.00014773797960048441,8.725512567600125e-05,0.00010551333183113251,0.00010424998182475138,0.00017058687142885426,6.317387416325151e-05,0.0001283201222997024,0.0001560055261957181,0.00016256140435924447,0.00019658135218579047,0.00012826674927169754,0.0,0.00012001342100791878
14,0.00012839540834677906,0.00025267454247813326,0.00013609417705847014,0.00010736941553882436,0.00019270489599885592,0.0001161567929634135,0.00019235805801370598,0.00016352853871504506,9.253475692523102e-05,0.00015608637015437728,6.281253578411828e-05,0.00011875338984764405,0.00021411464258782253,0.0001607601787628962,0.0
